43,429,419,0,0
68,380,407,0,0
107,411,411,0,0
107,427,411,0,0
214,399,449,0,0
351,356,95,0,0
351,371,95,0,0
351,380,95,0,0
351,401,95,0,0
351,427,95,0,0
351,434,95,0,0
362,363,130,0,0
362,401,130,0,0
362,402,209,0,0
362,417,130,0,0
371,351,95,0,0
371,368,95,0,0
371,370,95,0,0
371,376,95,0,0
371,377,95,0,0
371,393,95,0,0
371,396,95,0,0
371,397,95,0,0
371,398,95,0,0
371,399,95,0,0
371,414,95,0,0
371,435,95,0,0
371,437,95,0,0
371,440,95,0,0
371,446,95,0,0
402,362,209,0,0
417,362,130,0,0
417,366,130,0,0
417,374,130,0,0
417,382,130,0,0
417,391,130,0,0
417,392,130,0,0
417,394,130,0,0
417,406,130,0,0
417,432,130,0,0
417,436,130,0,0
417,438,130,0,0
417,444,130,0,0
