23,366,369,0,0
23,391,369,0,0
23,392,369,0,0
24,437,380,0,0
66,352,424,0,0
66,389,424,0,0
170,383,424,0,0
170,448,424,0,0
173,441,421,0,0
182,354,447,0,0
185,351,424,0,0
185,353,424,0,0
185,357,424,0,0
185,358,424,0,0
185,366,424,0,0
185,368,424,0,0
185,370,424,0,0
185,374,424,0,0
185,376,424,0,0
185,377,372,0,0
185,382,424,0,0
185,384,424,0,0
185,386,424,0,0
185,391,424,0,0
185,392,424,0,0
185,393,424,0,0
185,394,424,0,0
185,396,424,0,0
185,397,424,0,0
185,398,424,0,0
185,399,372,0,0
185,402,424,0,0
185,404,424,0,0
185,406,424,0,0
185,414,372,0,0
185,416,424,0,0
185,418,424,0,0
185,419,424,0,0
185,432,424,0,0
185,435,424,0,0
185,436,424,0,0
185,437,424,0,0
185,438,424,0,0
185,440,424,0,0
185,444,424,0,0
185,446,424,0,0
185,450,424,0,0
189,387,354,0,0
190,437,380,0,0
202,366,383,0,0
202,392,383,0,0
215,379,369,0,0
215,381,369,0,0
215,417,369,0,0
223,397,357,0,0
229,391,369,0,0
229,392,369,0,0
260,430,358,0,0
267,380,369,0,0
280,351,385,0,0
280,352,417,0,0
280,353,385,0,0
280,355,385,0,0
280,357,417,0,0
280,358,385,0,0
280,361,385,0,0
280,364,385,0,0
280,366,385,0,0
280,368,385,0,0
280,374,417,0,0
280,376,385,0,0
280,379,385,0,0
280,381,385,0,0
280,382,385,0,0
280,384,385,0,0
280,387,385,0,0
280,391,385,0,0
280,392,385,0,0
280,393,385,0,0
280,394,385,0,0
280,395,385,0,0
280,396,385,0,0
280,402,385,0,0
280,404,417,0,0
280,406,373,0,0
280,409,385,0,0
280,412,385,0,0
280,416,385,0,0
280,418,385,0,0
280,423,385,0,0
280,432,385,0,0
280,433,385,0,0
280,436,385,0,0
280,437,385,0,0
280,438,385,0,0
280,444,385,0,0
280,446,385,0,0
280,450,385,0,0
291,398,390,0,0
308,394,401,0,0
314,415,445,0,0
317,414,355,0,0
342,435,357,0,0
354,423,103,0,0
355,363,318,0,0
361,363,331,0,0
363,353,102,0,0
363,355,254,0,0
363,361,102,0,0
363,364,102,0,0
363,366,102,0,0
363,368,102,0,0
363,376,102,0,0
363,387,102,0,0
363,391,102,0,0
363,392,102,0,0
363,393,102,0,0
363,394,102,0,0
363,396,102,0,0
363,402,102,0,0
363,409,102,0,0
363,418,102,0,0
363,423,102,0,0
363,437,102,0,0
363,438,102,0,0
363,444,240,0,0
363,446,102,0,0
363,450,102,0,0
364,363,331,0,0
371,425,1,0,0
387,363,331,0,0
390,428,343,0,0
423,354,103,0,0
423,363,102,0,0
425,371,1,0,0
428,390,343,0,0
444,363,184,0,0
