29,356,388,0,0
29,427,371,0,0
29,434,388,0,0
29,443,371,0,0
83,385,398,0,0
90,398,385,0,0
102,398,385,0,0
115,356,417,0,0
115,398,385,0,0
115,427,417,0,0
115,434,417,0,0
115,449,417,0,0
118,408,378,0,0
128,398,385,0,0
161,449,413,0,0
181,398,398,0,0
211,395,431,0,0
228,398,363,0,0
235,385,398,0,0
261,385,398,0,0
267,398,385,0,0
269,398,363,0,0
280,398,385,0,0
294,398,385,0,0
306,398,385,0,0
317,356,378,0,0
318,419,362,0,0
320,398,385,0,0
336,398,401,0,0
351,428,235,0,0
363,398,102,0,0
372,394,196,0,0
385,398,181,0,0
394,372,196,0,0
398,363,181,0,0
398,385,181,0,0
398,401,181,0,0
428,351,235,0,0
