1,369,413,0,0
1,410,413,0,0
12,372,408,0,0
25,372,439,0,0
37,357,369,0,0
130,371,420,0,0
135,420,371,0,0
161,363,427,0,0
169,383,424,0,0
169,448,424,0,0
189,372,356,0,0
195,448,431,0,0
201,372,415,0,0
202,372,441,0,0
212,371,371,0,0
225,352,424,0,0
225,372,378,0,0
225,389,424,0,0
255,398,363,0,0
276,395,372,0,0
329,383,424,0,0
329,448,424,0,0
343,383,424,0,0
343,448,424,0,0
344,425,430,0,0
345,370,381,0,0
368,420,5,0,0
371,359,212,0,0
371,365,212,0,0
371,375,212,0,0
371,378,212,0,0
371,420,212,0,0
371,422,212,0,0
371,423,212,0,0
371,429,212,0,0
371,442,212,0,0
371,447,212,0,0
372,383,290,0,0
372,448,106,0,0
375,371,212,0,0
378,371,212,0,0
383,372,53,0,0
383,389,239,0,0
389,383,144,0,0
406,450,31,0,0
420,368,303,0,0
420,371,212,0,0
423,371,130,0,0
448,372,200,0,0
450,406,31,0,0
