64,373,410,0,0
207,436,436,0,0
269,357,401,0,0
274,388,419,0,0
274,408,419,0,0
274,421,419,0,0
277,428,365,0,0
278,396,429,0,0
338,422,415,0,0
359,387,169,0,0
364,382,31,0,0
365,388,238,0,0
366,428,195,0,0
366,442,5,0,0
370,403,343,0,0
382,364,31,0,0
387,359,169,0,0
388,365,238,0,0
393,403,343,0,0
396,449,5,0,0
400,438,183,0,0
401,365,64,0,0
401,372,64,0,0
401,375,64,0,0
401,378,64,0,0
401,405,64,0,0
401,420,64,0,0
401,424,64,0,0
401,449,64,0,0
403,370,343,0,0
403,393,343,0,0
412,428,18,0,0
428,366,195,0,0
428,412,18,0,0
438,400,183,0,0
442,366,5,0,0
449,401,64,0,0
