23,372,369,0,0
23,375,369,0,0
23,378,369,0,0
23,405,369,0,0
23,424,369,0,0
37,372,369,0,0
37,375,369,0,0
37,378,369,0,0
37,405,369,0,0
37,424,369,0,0
49,375,369,0,0
49,378,369,0,0
49,404,369,0,0
49,419,369,0,0
75,378,369,0,0
118,369,405,0,0
119,369,378,0,0
132,369,375,0,0
155,382,387,0,0
155,404,387,0,0
155,436,387,0,0
158,369,375,0,0
159,369,378,0,0
171,369,378,0,0
184,369,405,0,0
185,369,378,0,0
197,369,378,0,0
209,385,387,0,0
211,369,378,0,0
223,369,378,0,0
224,369,378,0,0
227,353,449,0,0
229,372,369,0,0
229,375,369,0,0
229,378,369,0,0
229,405,369,0,0
229,424,369,0,0
235,369,419,0,0
237,369,378,0,0
242,375,369,0,0
242,378,369,0,0
242,382,369,0,0
242,404,369,0,0
242,405,369,0,0
242,419,369,0,0
250,369,378,0,0
252,369,369,0,0
255,375,369,0,0
255,378,369,0,0
255,382,369,0,0
255,404,369,0,0
255,419,369,0,0
259,442,368,0,0
264,369,378,0,0
265,436,372,0,0
281,378,369,0,0
290,369,378,0,0
302,369,378,0,0
316,369,375,0,0
328,369,378,0,0
330,416,352,0,0
339,354,448,0,0
342,369,378,0,0
358,369,4,0,0
369,358,252,0,0
369,372,252,0,0
369,375,252,0,0
369,378,252,0,0
369,382,252,0,0
369,384,252,0,0
369,404,252,0,0
369,405,252,0,0
369,416,252,0,0
369,419,252,0,0
369,424,252,0,0
369,436,252,0,0
370,426,18,0,0
375,369,252,0,0
377,416,221,0,0
378,369,252,0,0
382,369,342,0,0
384,369,4,0,0
404,369,342,0,0
405,369,252,0,0
416,369,342,0,0
416,373,209,0,0
416,377,221,0,0
419,369,4,0,0
426,370,143,0,0
436,369,316,0,0
