26,386,388,0,0
92,362,365,0,0
131,404,390,0,0
214,381,449,0,0
254,432,417,0,0
273,399,358,0,0
290,367,420,0,0
315,412,372,0,0
362,356,303,0,0
362,360,303,0,0
362,371,303,0,0
362,388,303,0,0
362,407,303,0,0
362,411,303,0,0
362,413,303,0,0
362,415,303,0,0
362,421,303,0,0
362,424,303,0,0
362,425,303,0,0
362,427,303,0,0
362,434,303,0,0
362,443,303,0,0
362,445,303,0,0
363,433,280,0,0
370,400,183,0,0
388,434,187,0,0
398,400,183,0,0
400,370,183,0,0
400,398,183,0,0
417,424,292,0,0
424,362,303,0,0
424,417,292,0,0
433,363,344,0,0
434,388,187,0,0
