13,444,388,0,0
14,444,388,0,0
26,444,407,0,0
27,444,407,0,0
29,377,444,0,0
29,444,444,0,0
38,444,383,0,0
39,444,445,0,0
40,444,445,0,0
51,444,408,0,0
52,356,356,0,0
52,444,445,0,0
53,444,445,0,0
70,352,446,0,0
132,414,424,0,0
160,444,388,0,0
173,444,388,0,0
187,444,388,0,0
200,444,407,0,0
207,354,399,0,0
207,363,399,0,0
207,369,399,0,0
207,385,399,0,0
207,401,399,0,0
207,410,399,0,0
208,407,444,0,0
208,408,444,0,0
208,421,444,0,0
208,445,444,0,0
213,444,445,0,0
214,444,445,0,0
215,444,383,0,0
216,444,380,0,0
226,444,445,0,0
329,368,389,0,0
339,403,445,0,0
339,422,445,0,0
339,442,445,0,0
353,418,221,0,0
362,363,330,0,0
363,362,76,0,0
363,427,25,0,0
370,443,221,0,0
373,368,318,0,0
373,379,318,0,0
379,373,318,0,0
379,441,318,0,0
380,444,200,0,0
383,444,200,0,0
388,444,29,0,0
401,444,26,0,0
407,444,29,0,0
408,444,27,0,0
413,444,187,0,0
418,353,221,0,0
421,444,27,0,0
427,363,25,0,0
443,370,300,0,0
444,380,29,0,0
444,383,29,0,0
444,388,29,0,0
444,401,29,0,0
444,407,29,0,0
444,408,29,0,0
444,413,29,0,0
444,421,29,0,0
444,445,29,0,0
444,448,29,0,0
448,444,200,0,0
