30,387,406,0,0
37,418,401,0,0
45,429,387,0,0
129,353,447,0,0
129,357,447,0,0
129,374,447,0,0
129,392,447,0,0
129,394,447,0,0
129,402,447,0,0
129,418,447,0,0
129,432,447,0,0
157,402,389,0,0
202,395,363,0,0
207,378,412,0,0
211,366,357,0,0
211,370,357,0,0
211,376,357,0,0
211,377,357,0,0
211,386,357,0,0
211,393,357,0,0
211,396,357,0,0
211,397,357,0,0
211,398,357,0,0
211,399,357,0,0
211,406,357,0,0
211,414,357,0,0
211,428,389,0,0
211,446,357,0,0
211,450,357,0,0
234,417,399,0,0
239,431,378,0,0
357,432,31,0,0
365,441,91,0,0
381,430,157,0,0
415,443,187,0,0
419,424,342,0,0
424,419,342,0,0
430,381,157,0,0
432,357,31,0,0
441,365,91,0,0
443,415,187,0,0
