29,354,445,0,0
29,363,445,0,0
29,369,445,0,0
29,410,445,0,0
29,439,445,0,0
29,441,445,0,0
29,449,445,0,0
31,439,419,0,0
32,439,419,0,0
37,444,369,0,0
39,357,445,0,0
39,366,445,0,0
39,370,445,0,0
39,374,445,0,0
39,376,445,0,0
39,377,445,0,0
39,382,445,0,0
39,391,445,0,0
39,392,445,0,0
39,393,445,0,0
39,396,445,0,0
39,397,445,0,0
39,398,445,0,0
39,404,445,0,0
39,406,445,0,0
39,414,445,0,0
39,436,445,0,0
39,437,445,0,0
39,438,445,0,0
39,446,445,0,0
39,450,445,0,0
44,439,419,0,0
45,439,351,0,0
51,357,408,0,0
51,370,449,0,0
51,374,408,0,0
51,382,383,0,0
51,398,449,0,0
51,404,360,0,0
51,436,383,0,0
52,357,445,0,0
52,374,445,0,0
52,376,426,0,0
52,382,445,0,0
52,391,445,0,0
52,393,426,0,0
52,404,445,0,0
52,436,445,0,0
52,437,445,0,0
52,438,445,0,0
52,446,445,0,0
89,360,449,0,0
89,439,449,0,0
89,445,449,0,0
89,449,449,0,0
105,391,372,0,0
145,355,424,0,0
171,352,431,0,0
171,386,389,0,0
171,399,389,0,0
171,414,389,0,0
171,428,389,0,0
180,384,414,0,0
207,439,352,0,0
208,439,419,0,0
209,439,419,0,0
214,357,445,0,0
214,366,445,0,0
214,370,445,0,0
214,374,445,0,0
214,376,445,0,0
214,391,445,0,0
214,392,445,0,0
214,393,445,0,0
214,396,445,0,0
214,397,445,0,0
214,398,445,0,0
214,404,445,0,0
214,406,445,0,0
214,436,445,0,0
214,437,445,0,0
214,438,445,0,0
214,446,445,0,0
214,450,445,0,0
221,439,419,0,0
226,357,445,0,0
226,374,445,0,0
226,382,445,0,0
226,404,445,0,0
226,436,445,0,0
279,384,422,0,0
321,351,-1,-1,-1
321,352,-1,-1,-1
321,353,-1,-1,-1
321,354,-1,-1,-1
321,355,-1,-1,-1
321,356,-1,-1,-1
321,357,-1,-1,-1
321,358,-1,-1,-1
321,359,-1,-1,-1
321,360,-1,-1,-1
321,361,-1,-1,-1
321,362,-1,-1,-1
321,363,-1,-1,-1
321,364,-1,-1,-1
321,365,-1,-1,-1
321,366,-1,-1,-1
321,367,-1,-1,-1
321,368,-1,-1,-1
321,369,-1,-1,-1
321,370,-1,-1,-1
321,371,-1,-1,-1
321,372,-1,-1,-1
321,373,-1,-1,-1
321,374,-1,-1,-1
321,375,-1,-1,-1
321,376,-1,-1,-1
321,377,-1,-1,-1
321,378,-1,-1,-1
321,379,-1,-1,-1
321,380,-1,-1,-1
321,381,-1,-1,-1
321,382,-1,-1,-1
321,383,-1,-1,-1
321,384,-1,-1,-1
321,385,-1,-1,-1
321,386,-1,-1,-1
321,387,-1,-1,-1
321,388,-1,-1,-1
321,389,-1,-1,-1
321,390,-1,-1,-1
321,391,-1,-1,-1
321,392,-1,-1,-1
321,393,-1,-1,-1
321,394,-1,-1,-1
321,395,-1,-1,-1
321,396,-1,-1,-1
321,397,-1,-1,-1
321,398,-1,-1,-1
321,399,-1,-1,-1
321,400,-1,-1,-1
321,401,-1,-1,-1
321,402,-1,-1,-1
321,403,-1,-1,-1
321,404,-1,-1,-1
321,405,-1,-1,-1
321,406,-1,-1,-1
321,407,-1,-1,-1
321,408,-1,-1,-1
321,409,-1,-1,-1
321,410,-1,-1,-1
321,411,-1,-1,-1
321,412,-1,-1,-1
321,413,-1,-1,-1
321,414,-1,-1,-1
321,415,-1,-1,-1
321,416,-1,-1,-1
321,417,-1,-1,-1
321,418,-1,-1,-1
321,419,-1,-1,-1
321,420,-1,-1,-1
321,421,-1,-1,-1
321,422,-1,-1,-1
321,423,-1,-1,-1
321,424,-1,-1,-1
321,425,-1,-1,-1
321,426,-1,-1,-1
321,427,-1,-1,-1
321,428,-1,-1,-1
321,429,-1,-1,-1
321,430,-1,-1,-1
321,431,-1,-1,-1
321,432,-1,-1,-1
321,433,-1,-1,-1
321,434,-1,-1,-1
321,435,-1,-1,-1
321,436,-1,-1,-1
321,437,-1,-1,-1
321,438,-1,-1,-1
321,439,-1,-1,-1
321,440,-1,-1,-1
321,441,-1,-1,-1
321,442,-1,-1,-1
321,443,-1,-1,-1
321,444,-1,-1,-1
321,445,-1,-1,-1
321,446,-1,-1,-1
321,447,-1,-1,-1
321,448,-1,-1,-1
321,449,-1,-1,-1
321,450,-1,-1,-1
382,439,43,0,0
392,439,196,0,0
402,414,208,0,0
404,439,94,0,0
414,402,208,0,0
414,439,5,0,0
419,439,55,0,0
436,439,43,0,0
439,353,55,0,0
439,357,199,0,0
439,358,55,0,0
439,366,55,0,0
439,368,55,0,0
439,370,55,0,0
439,374,199,0,0
439,376,55,0,0
439,377,55,0,0
439,382,55,0,0
439,391,55,0,0
439,392,80,0,0
439,393,55,0,0
439,394,55,0,0
439,396,55,0,0
439,397,55,0,0
439,398,55,0,0
439,402,55,0,0
439,404,94,0,0
439,406,55,0,0
439,414,80,0,0
439,416,55,0,0
439,418,55,0,0
439,419,55,0,0
439,432,55,0,0
439,436,55,0,0
439,437,55,0,0
439,438,55,0,0
439,444,55,0,0
439,446,55,0,0
439,450,55,0,0
