0,395,1,0,0
1,373,2,1,0
1,395,2,1,0
1,435,339,3,3
1,440,339,3,3
2,373,3,1,0
2,395,3,1,0
3,361,4,1,0
3,373,341,3,3
3,395,341,3,3
4,361,5,1,0
4,373,342,3,3
4,395,342,3,3
5,361,361,4,0
5,373,343,3,3
5,395,343,3,3
5,436,4,0,1
6,373,344,3,3
7,361,6,0,1
7,373,345,3,3
7,395,6,0,1
7,405,345,3,3
7,436,6,0,1
8,361,7,0,1
8,373,346,3,3
8,395,346,3,3
9,361,8,0,1
9,371,10,1,0
9,373,347,3,3
9,395,347,3,3
10,373,9,0,1
10,375,9,0,1
10,395,9,0,1
11,395,10,0,1
11,436,12,1,0
13,395,14,1,1
14,388,27,3,0
14,395,15,2,1
15,373,16,2,1
15,388,28,3,0
15,395,16,2,1
16,373,3,0,2
16,388,29,3,0
16,395,3,0,2
17,373,4,0,2
17,395,4,0,2
18,373,5,0,2
18,395,5,0,2
18,436,17,1,2
19,373,6,0,2
20,373,7,0,2
20,395,7,0,2
20,436,19,1,2
21,373,8,0,2
21,395,8,0,2
22,373,9,0,2
22,388,35,3,0
22,395,9,0,2
23,388,36,3,0
23,395,22,1,2
24,395,23,1,2
24,436,25,2,1
26,395,27,1,1
27,372,28,2,1
27,395,28,2,1
27,439,439,4,0
28,395,29,2,1
28,439,27,1,2
29,373,16,0,3
29,393,30,2,1
29,395,16,0,3
29,398,30,2,1
29,437,30,2,1
29,439,28,1,2
30,373,17,0,3
30,393,31,2,1
30,395,17,0,3
30,398,31,2,1
30,437,31,2,1
31,373,18,0,3
31,393,393,4,0
31,395,18,0,3
31,398,398,4,0
31,436,30,1,2
31,437,437,4,0
32,373,19,0,3
33,373,20,0,3
33,393,32,1,2
33,395,20,0,3
33,398,32,1,2
33,437,32,1,2
34,373,21,0,3
34,393,33,1,2
34,395,21,0,3
34,398,33,1,2
34,436,47,3,0
34,437,33,1,2
35,373,22,0,3
35,393,34,1,2
35,395,22,0,3
35,398,34,1,2
35,436,48,3,0
35,437,34,1,2
35,439,36,2,1
36,372,35,1,2
36,395,35,1,2
36,439,37,2,1
37,395,36,1,2
37,436,38,2,1
39,395,40,1,1
40,395,41,2,1
41,372,42,2,1
41,395,42,2,1
42,373,29,0,3
42,395,29,0,3
43,373,30,0,3
43,395,30,0,3
44,373,31,0,3
44,395,31,0,3
44,436,43,1,2
45,373,32,0,3
