0,362,13,1,0
1,362,14,2,0
1,371,371,4,0
1,447,2,1,0
2,362,15,2,0
2,371,1,0,1
2,447,3,1,0
3,352,4,1,0
3,362,16,2,0
3,447,341,3,3
4,352,5,1,0
4,362,3,0,1
4,447,342,3,3
5,352,352,4,0
5,362,4,0,1
5,365,4,0,1
5,404,4,0,1
5,447,343,3,3
6,447,344,3,3
7,362,8,1,0
7,447,345,3,3
8,352,7,0,1
8,362,9,1,0
8,404,7,0,1
8,447,346,3,3
9,352,8,0,1
9,362,22,2,0
9,447,347,3,3
10,352,9,0,1
10,362,23,2,0
10,447,348,3,3
11,362,24,2,0
11,365,12,1,0
11,371,12,1,0
11,385,24,2,0
11,404,12,1,0
11,440,10,0,1
11,447,10,0,1
12,362,25,2,0
12,447,11,0,1
13,362,26,2,0
13,422,26,2,0
14,362,27,3,0
14,365,15,2,1
14,447,15,2,1
15,362,28,3,0
15,447,16,2,1
16,362,29,3,0
16,447,3,0,2
17,362,16,1,2
17,447,4,0,2
18,362,17,1,2
18,365,17,1,2
18,404,17,1,2
18,447,5,0,2
19,447,6,0,2
20,362,21,2,1
20,447,7,0,2
21,362,22,2,1
21,404,20,1,2
21,447,8,0,2
22,362,35,3,0
22,447,9,0,2
23,352,22,1,2
23,359,22,1,2
23,362,36,3,0
23,365,22,1,2
23,372,22,1,2
23,385,22,1,2
23,389,22,1,2
23,390,22,1,2
23,400,22,1,2
23,403,22,1,2
23,422,22,1,2
23,424,22,1,2
23,429,22,1,2
23,430,22,1,2
23,431,22,1,2
23,442,22,1,2
23,447,22,1,2
24,362,37,3,0
24,365,25,2,1
24,385,37,3,0
24,404,25,2,1
24,422,37,3,0
24,447,23,1,2
25,362,38,3,0
25,385,24,1,2
25,422,38,3,0
26,362,39,2,0
26,422,39,2,0
27,362,40,3,0
27,422,40,3,0
28,362,41,3,0
28,365,29,2,1
28,447,29,2,1
29,362,42,3,0
29,447,16,0,3
30,362,29,1,2
30,447,17,0,3
31,362,30,1,2
31,365,30,1,2
31,404,30,1,2
31,447,18,0,3
32,447,19,0,3
33,362,34,2,1
33,447,20,0,3
34,362,35,2,1
34,447,21,0,3
35,362,48,3,0
35,404,48,3,0
35,447,22,0,3
36,362,49,3,0
36,385,49,3,0
36,422,49,3,0
36,447,35,1,2
37,362,50,3,0
37,404,38,2,1
37,422,50,3,0
38,362,51,3,0
38,385,37,1,2
38,422,51,3,0
39,422,52,2,0
40,362,53,3,0
40,422,53,3,0
41,362,54,3,0
41,422,54,3,0
42,362,55,3,0
42,447,29,0,3
43,362,42,1,2
43,447,30,0,3
44,362,43,1,2
44,365,43,1,2
44,404,43,1,2
44,447,31,0,3
45,447,32,0,3
46,362,47,2,1
46,447,33,0,3
47,362,48,2,1
47,404,46,1,2
47,447,34,0,3
48,362,61,3,0
48,385,61,3,0
48,404,47,1,2
48,447,35,0,3
49,362,62,3,0
49,422,62,3,0
