1,430,2,1,0
2,417,15,2,0
2,420,3,1,0
2,430,3,1,0
3,417,16,2,0
3,430,341,3,3
4,417,3,0,1
4,430,342,3,3
5,417,4,0,1
5,420,4,0,1
7,417,8,1,0
8,417,9,1,0
8,430,7,0,1
9,417,22,2,0
9,430,347,3,3
10,417,23,2,0
10,430,348,3,3
11,417,24,2,0
11,430,12,1,0
14,430,15,2,1
15,430,16,2,1
16,417,29,3,0
16,430,3,0,2
17,417,16,1,2
17,430,4,0,2
18,417,17,1,2
18,420,17,1,2
20,417,21,2,1
21,417,22,2,1
21,430,20,1,2
22,417,35,3,0
22,430,9,0,2
23,417,36,3,0
23,430,10,0,2
24,430,25,2,1
27,372,40,3,0
28,430,29,2,1
29,417,42,3,0
29,420,16,0,3
29,430,16,0,3
30,417,29,1,2
30,430,17,0,3
31,417,30,1,2
31,420,30,1,2
33,417,34,2,1
34,417,35,2,1
34,430,33,1,2
35,417,48,3,0
35,430,22,0,3
36,372,49,3,0
37,372,50,3,0
40,372,53,3,0
40,378,53,3,0
42,394,29,0,3
42,430,29,0,3
43,394,30,0,3
43,417,42,1,2
43,420,30,0,3
43,430,30,0,3
44,394,31,0,3
44,417,43,1,2
44,420,43,1,2
46,417,47,2,1
47,394,34,0,3
47,417,48,2,1
47,430,46,1,2
48,394,35,0,3
48,417,61,3,0
48,430,35,0,3
49,372,62,3,0
50,372,63,3,0
52,381,65,2,0
53,372,66,3,0
55,430,42,0,3
56,430,43,0,3
57,413,56,1,2
57,417,56,1,2
59,417,60,2,1
60,417,61,2,1
60,430,59,1,2
61,372,74,3,0
62,390,61,1,2
63,372,76,3,0
64,381,77,3,0
65,381,78,2,0
66,372,79,3,0
66,381,79,3,0
69,388,82,3,0
69,430,56,0,3
69,434,68,1,2
70,388,69,1,2
72,417,73,2,1
73,442,60,0,3
74,372,87,3,0
76,372,89,3,0
77,381,90,3,0
78,381,91,2,0
79,361,92,3,0
79,364,92,3,0
79,372,92,3,0
79,381,92,3,0
79,433,92,3,0
80,381,93,3,0
81,388,94,3,0
82,442,81,1,2
83,388,82,1,2
83,415,82,1,2
84,448,97,3,0
85,448,98,3,0
86,372,87,2,1
87,413,74,0,3
88,389,87,1,2
89,372,102,3,0
89,381,102,3,0
90,381,103,3,0
91,381,104,2,0
91,393,104,2,0
92,372,105,3,0
92,381,105,3,0
92,432,93,2,1
93,381,106,3,0
94,352,81,0,3
94,388,107,3,0
94,413,81,0,3
95,425,94,1,2
96,388,95,1,2
96,415,95,1,2
96,448,109,3,0
97,448,110,3,0
98,448,111,3,0
99,372,100,2,1
99,415,100,2,1
99,448,112,3,0
101,381,114,3,0
102,366,101,1,2
102,368,101,1,2
102,372,115,3,0
102,381,115,3,0
103,381,116,3,0
103,393,116,3,0
104,381,117,2,0
104,393,117,2,0
105,372,118,3,0
105,376,118,3,0
105,381,118,3,0
105,393,118,3,0
105,396,118,3,0
105,432,106,2,1
105,446,118,3,0
106,381,119,3,0
106,388,107,2,1
106,432,107,2,1
107,381,120,3,0
108,362,107,1,2
108,415,107,1,2
108,448,121,3,0
109,388,108,1,2
109,415,108,1,2
109,448,122,3,0
110,448,123,3,0
111,448,124,3,0
112,372,113,2,1
112,415,113,2,1
112,448,125,3,0
113,415,100,0,3
114,381,127,3,0
115,372,128,3,0
115,381,128,3,0
115,393,128,3,0
115,432,114,1,2
116,381,129,3,0
116,393,129,3,0
117,381,130,2,0
117,393,130,2,0
118,372,131,3,0
118,381,131,3,0
118,393,131,3,0
118,432,119,2,1
118,443,105,0,3
119,381,132,3,0
119,388,120,2,1
119,432,120,2,1
120,381,133,3,0
120,415,107,0,3
121,381,120,1,2
121,415,120,1,2
121,448,134,3,0
122,415,121,1,2
122,448,135,3,0
123,448,136,3,0
124,448,137,3,0
125,372,126,2,1
125,415,126,2,1
125,448,138,3,0
126,381,139,3,0
126,415,113,0,3
126,448,139,3,0
127,381,140,3,0
127,393,140,3,0
127,432,126,1,2
128,372,141,3,0
128,381,141,3,0
128,393,141,3,0
128,413,115,0,3
128,432,127,1,2
129,381,142,3,0
129,393,142,3,0
130,381,143,2,0
130,393,143,2,0
131,372,144,3,0
131,381,144,3,0
131,388,132,2,1
131,393,144,3,0
131,432,132,2,1
132,381,145,3,0
132,393,145,3,0
132,432,133,2,1
133,381,146,3,0
133,415,120,0,3
133,432,120,0,3
133,448,146,3,0
134,381,133,1,2
134,415,133,1,2
134,448,147,3,0
135,381,134,1,2
135,415,134,1,2
135,448,148,3,0
136,448,149,3,0
137,440,124,0,3
137,448,150,3,0
138,372,139,2,1
138,381,139,2,1
138,415,139,2,1
138,448,151,3,0
139,381,152,3,0
139,391,126,0,3
139,393,152,3,0
139,414,126,0,3
139,415,126,0,3
139,448,152,3,0
140,381,153,3,0
140,393,153,3,0
140,415,127,0,3
140,432,139,1,2
140,435,139,1,2
140,448,139,1,2
141,372,154,3,0
141,381,154,3,0
141,388,142,2,1
141,393,154,3,0
141,432,140,1,2
142,381,155,3,0
142,393,155,3,0
143,381,156,2,0
143,393,156,2,0
144,372,372,4,0
144,381,157,3,0
144,393,157,3,0
144,421,131,0,3
144,432,145,2,1
145,381,158,3,0
145,393,158,3,0
145,415,132,0,3
145,432,146,2,1
146,381,159,3,0
146,415,133,0,3
146,432,133,0,3
146,448,159,3,0
147,381,146,1,2
147,394,146,1,2
147,415,146,1,2
147,448,160,3,0
148,381,147,1,2
148,415,147,1,2
148,448,161,3,0
149,448,162,3,0
150,381,151,2,1
150,448,163,3,0
151,372,152,2,1
151,381,152,2,1
151,415,152,2,1
151,448,164,3,0
152,372,153,2,1
152,381,165,3,0
152,393,165,3,0
152,415,139,0,3
152,432,139,0,3
152,448,165,3,0
153,372,154,2,1
153,381,166,3,0
153,393,166,3,0
153,415,140,0,3
153,432,152,1,2
153,448,152,1,2
154,381,167,3,0
154,388,155,2,1
154,393,167,3,0
154,415,141,0,3
154,432,153,1,2
155,381,168,3,0
155,393,168,3,0
156,381,169,2,0
156,393,169,2,0
157,372,144,0,3
157,381,170,3,0
157,393,170,3,0
157,415,144,0,3
157,432,158,2,1
157,448,158,2,1
158,381,171,3,0
158,393,171,3,0
158,415,145,0,3
158,432,159,2,1
158,448,159,2,1
159,381,172,3,0
159,393,172,3,0
159,415,146,0,3
159,432,146,0,3
159,448,172,3,0
160,381,159,1,2
160,415,159,1,2
160,432,147,0,3
160,448,173,3,0
161,381,160,1,2
161,394,160,1,2
161,415,160,1,2
161,448,174,3,0
162,381,161,1,2
162,448,175,3,0
163,381,164,2,1
163,448,176,3,0
164,381,165,2,1
164,393,165,2,1
164,415,165,2,1
164,432,151,0,3
164,448,177,3,0
165,372,152,0,3
165,381,178,3,0
165,393,178,3,0
165,415,152,0,3
165,432,152,0,3
165,448,178,3,0
166,372,153,0,3
166,381,179,3,0
166,393,179,3,0
166,415,153,0,3
166,432,165,1,2
166,448,165,1,2
167,372,154,0,3
167,381,180,3,0
167,388,168,2,1
167,393,180,3,0
167,415,154,0,3
167,432,166,1,2
167,448,166,1,2
168,381,181,3,0
168,393,181,3,0
169,381,182,2,0
169,393,182,2,0
170,372,157,0,3
170,381,183,3,0
170,393,183,3,0
170,415,157,0,3
170,432,171,2,1
170,448,171,2,1
171,381,184,3,0
171,393,184,3,0
171,415,158,0,3
171,432,172,2,1
171,448,172,2,1
172,381,185,3,0
172,388,173,2,1
172,393,185,3,0
172,413,185,3,0
172,415,159,0,3
172,432,159,0,3
172,448,185,3,0
173,381,172,1,2
173,388,388,4,0
173,393,172,1,2
173,413,186,3,0
173,415,172,1,2
173,420,186,3,0
173,432,160,0,3
173,448,186,3,0
174,381,173,1,2
174,413,187,3,0
174,415,173,1,2
174,417,173,1,2
174,432,161,0,3
174,448,187,3,0
175,381,174,1,2
175,448,188,3,0
176,381,177,2,1
176,393,177,2,1
176,417,177,2,1
176,448,189,3,0
177,381,178,2,1
177,393,178,2,1
177,413,190,3,0
177,415,178,2,1
177,432,164,0,3
177,448,190,3,0
178,381,191,3,0
178,393,191,3,0
178,413,191,3,0
178,415,165,0,3
178,432,165,0,3
178,448,191,3,0
179,381,192,3,0
179,393,192,3,0
179,415,166,0,3
179,432,178,1,2
179,448,178,1,2
180,372,167,0,3
180,381,193,3,0
180,388,181,2,1
180,393,193,3,0
180,415,167,0,3
180,432,179,1,2
180,448,179,1,2
181,381,194,3,0
181,393,194,3,0
181,448,180,1,2
182,381,381,4,0
182,393,195,2,0
182,448,183,1,1
183,372,170,0,3
183,381,182,1,1
183,393,196,3,0
183,415,170,0,3
183,432,184,2,1
183,448,184,2,1
184,381,183,1,2
184,393,197,3,0
184,415,171,0,3
184,432,185,2,1
184,448,185,2,1
185,381,184,1,2
185,388,172,0,3
185,393,198,3,0
185,415,172,0,3
185,420,198,3,0
185,432,172,0,3
185,448,198,3,0
186,381,185,1,2
186,388,173,0,3
186,393,185,1,2
186,415,185,1,2
186,417,185,1,2
186,432,173,0,3
186,448,199,3,0
187,381,186,1,2
187,393,186,1,2
187,415,186,1,2
187,417,186,1,2
187,432,174,0,3
187,448,200,3,0
188,381,187,1,2
188,448,201,3,0
189,381,190,2,1
189,393,190,2,1
189,417,190,2,1
189,448,202,3,0
190,381,191,2,1
190,393,191,2,1
190,415,191,2,1
190,417,191,2,1
190,432,177,0,3
190,448,203,3,0
191,381,192,2,1
191,393,204,3,0
191,415,178,0,3
191,432,178,0,3
191,448,204,3,0
192,381,193,2,1
192,393,205,3,0
192,415,179,0,3
192,432,191,1,2
192,448,191,1,2
193,372,180,0,3
193,381,194,2,1
193,393,206,3,0
193,415,180,0,3
193,432,192,1,2
193,448,192,1,2
194,381,182,2,3
194,393,207,3,0
194,448,193,1,2
195,381,182,0,2
195,393,208,2,0
195,448,196,1,1
196,381,183,0,3
196,393,209,3,0
196,415,183,0,3
196,432,197,2,1
196,448,197,2,1
197,381,184,0,3
197,393,210,3,0
197,415,184,0,3
197,432,198,2,1
197,448,198,2,1
198,381,185,0,3
198,393,211,3,0
