0,354,13,1,0
0,362,1,0,0
0,369,13,1,0
0,373,13,1,0
0,410,13,1,0
0,413,13,1,0
0,417,13,1,0
0,423,13,1,0
0,434,13,1,0
0,441,13,1,0
0,449,13,1,0
1,362,2,1,0
1,363,14,2,0
1,373,14,2,0
1,382,2,1,0
1,401,14,2,0
1,413,14,2,0
1,434,14,2,0
2,362,3,1,0
2,373,15,2,0
2,382,3,1,0
2,413,15,2,0
2,434,15,2,0
3,362,341,3,3
3,373,16,2,0
3,382,16,2,0
3,413,16,2,0
3,434,16,2,0
4,362,342,3,3
4,373,3,0,1
4,382,17,2,0
4,413,3,0,1
4,449,342,3,3
5,362,343,3,3
5,373,4,0,1
5,413,4,0,1
5,435,6,1,0
5,440,6,1,0
5,449,343,3,3
6,373,7,1,0
6,449,344,3,3
7,362,6,0,1
7,373,8,1,0
7,413,8,1,0
7,434,8,1,0
7,449,345,3,3
8,362,346,3,3
8,373,9,1,0
8,382,21,2,0
8,413,9,1,0
9,362,347,3,3
9,371,347,3,3
9,373,22,2,0
9,382,22,2,0
9,413,22,2,0
9,434,22,2,0
10,359,9,0,1
10,362,9,0,1
10,365,9,0,1
10,371,11,1,0
10,372,9,0,1
10,373,23,2,0
10,380,9,0,1
10,382,9,0,1
10,385,9,0,1
10,390,9,0,1
10,400,9,0,1
10,403,9,0,1
10,405,9,0,1
10,413,23,2,0
10,422,9,0,1
10,424,9,0,1
10,426,9,0,1
10,429,9,0,1
10,430,9,0,1
10,431,9,0,1
10,434,23,2,0
10,442,9,0,1
10,447,9,0,1
11,360,12,1,0
11,362,10,0,1
11,375,12,1,0
11,378,12,1,0
11,382,12,1,0
11,388,12,1,0
11,405,12,1,0
11,407,12,1,0
11,408,12,1,0
11,413,24,2,0
11,415,12,1,0
11,420,12,1,0
11,421,12,1,0
11,425,12,1,0
11,434,24,2,0
11,439,12,1,0
11,445,12,1,0
12,355,0,1,2
12,356,0,1,2
12,362,0,1,2
12,367,0,1,2
12,383,0,1,2
12,387,0,1,2
12,395,0,1,2
12,409,0,1,2
12,412,0,1,2
12,426,0,1,2
12,448,0,1,2
13,354,26,2,0
13,362,14,1,1
13,369,26,2,0
13,373,26,2,0
13,377,0,0,1
13,410,26,2,0
13,413,413,4,0
13,417,26,2,0
13,423,26,2,0
13,434,434,4,0
13,441,26,2,0
13,449,26,2,0
14,362,15,2,1
14,363,27,3,0
14,382,15,2,1
14,413,13,1,1
14,434,13,1,1
15,362,16,2,1
15,373,28,3,0
15,382,16,2,1
15,413,14,1,2
15,434,14,1,2
16,362,3,0,2
16,373,29,3,0
16,382,29,3,0
16,413,15,1,2
16,434,15,1,2
17,362,4,0,2
17,373,16,1,2
17,382,30,3,0
17,413,16,1,2
18,362,5,0,2
18,373,17,1,2
18,413,17,1,2
18,449,5,0,2
19,373,20,2,1
19,449,6,0,2
20,352,7,0,2
20,353,33,3,0
20,357,33,3,0
20,359,7,0,2
20,362,7,0,2
20,366,33,3,0
20,373,21,2,1
20,374,33,3,0
20,389,7,0,2
20,390,7,0,2
20,391,33,3,0
20,392,33,3,0
20,394,33,3,0
20,400,7,0,2
20,402,33,3,0
20,403,7,0,2
20,405,7,0,2
20,406,33,3,0
20,413,21,2,1
20,418,33,3,0
20,422,7,0,2
20,429,7,0,2
20,431,7,0,2
20,432,33,3,0
20,434,21,2,1
20,436,33,3,0
20,438,33,3,0
20,442,7,0,2
20,444,33,3,0
21,362,8,0,2
21,365,8,0,2
21,372,8,0,2
21,373,22,2,1
21,375,8,0,2
21,378,8,0,2
21,382,34,3,0
21,413,22,2,1
21,420,8,0,2
21,424,8,0,2
21,430,8,0,2
22,362,9,0,2
22,373,35,3,0
22,382,35,3,0
22,413,23,2,1
22,434,23,2,1
23,362,22,1,2
23,382,22,1,2
23,413,24,2,1
23,434,24,2,1
24,360,25,2,1
24,362,23,1,2
24,371,25,2,1
24,375,25,2,1
24,378,25,2,1
24,382,25,2,1
24,405,25,2,1
24,407,25,2,1
24,408,25,2,1
24,411,25,2,1
24,413,25,2,1
24,415,25,2,1
24,420,25,2,1
24,421,25,2,1
24,425,25,2,1
24,429,25,2,1
24,434,25,2,1
24,439,25,2,1
24,443,25,2,1
24,445,25,2,1
25,355,13,2,3
25,362,13,2,3
25,367,13,2,3
25,383,13,2,3
25,387,13,2,3
25,395,13,2,3
25,409,13,2,3
25,412,13,2,3
25,422,13,2,3
25,426,13,2,3
25,442,13,2,3
25,447,13,2,3
25,448,13,2,3
26,354,39,2,0
26,362,27,1,1
26,369,39,2,0
26,373,39,2,0
26,377,39,2,0
26,410,39,2,0
26,413,13,0,2
26,417,39,2,0
26,423,39,2,0
26,434,13,0,2
26,441,39,2,0
26,449,39,2,0
27,362,28,2,1
27,363,40,3,0
27,382,28,2,1
27,401,14,0,3
27,413,14,0,3
28,362,29,2,1
28,382,29,2,1
28,413,15,0,3
29,362,16,0,3
29,373,42,3,0
29,382,42,3,0
29,413,16,0,3
30,362,17,0,3
30,373,29,1,2
30,382,43,3,0
30,413,29,1,2
31,362,18,0,3
31,373,30,1,2
31,413,30,1,2
31,435,32,2,1
31,440,32,2,1
32,373,33,2,1
33,362,20,0,3
33,373,34,2,1
33,413,34,2,1
33,434,34,2,1
34,362,21,0,3
34,373,35,2,1
34,382,47,3,0
34,413,35,2,1
35,362,22,0,3
35,373,48,3,0
35,382,48,3,0
35,413,22,0,3
36,362,35,1,2
36,382,35,1,2
36,413,23,0,3
37,359,38,2,1
37,362,36,1,2
37,365,38,2,1
37,371,38,2,1
37,372,38,2,1
37,375,38,2,1
37,378,38,2,1
37,382,38,2,1
37,405,38,2,1
37,411,38,2,1
37,413,24,0,3
37,420,38,2,1
37,429,38,2,1
37,430,38,2,1
37,439,38,2,1
37,443,38,2,1
37,445,38,2,1
38,355,26,2,3
38,356,26,2,3
38,362,26,2,3
38,367,26,2,3
38,387,26,2,3
38,395,26,2,3
38,403,26,2,3
38,409,26,2,3
38,412,26,2,3
38,422,26,2,3
38,426,26,2,3
38,442,26,2,3
38,447,26,2,3
39,354,52,2,0
39,362,40,1,1
39,369,52,2,0
39,373,52,2,0
39,377,52,2,0
39,410,52,2,0
39,413,26,0,2
39,417,52,2,0
39,423,52,2,0
39,434,26,0,2
39,441,52,2,0
39,449,52,2,0
40,362,41,2,1
40,382,41,2,1
40,401,27,0,3
40,413,27,0,3
40,425,27,0,3
41,362,42,2,1
41,382,42,2,1
41,413,28,0,3
41,425,28,0,3
42,362,29,0,3
42,373,55,3,0
42,382,43,2,1
42,402,29,0,3
42,413,29,0,3
42,425,29,0,3
43,362,30,0,3
43,373,42,1,2
43,382,382,4,0
43,402,30,0,3
43,413,42,1,2
44,362,31,0,3
44,373,43,1,2
44,402,31,0,3
44,413,43,1,2
45,373,46,2,1
46,351,59,3,0
46,353,33,0,3
46,357,33,0,3
46,358,59,3,0
46,362,33,0,3
46,366,33,0,3
46,373,47,2,1
46,374,33,0,3
46,384,59,3,0
46,391,33,0,3
46,392,33,0,3
46,394,33,0,3
46,402,33,0,3
46,406,33,0,3
46,413,47,2,1
46,416,59,3,0
46,418,33,0,3
46,432,33,0,3
46,434,47,2,1
46,436,33,0,3
46,438,33,0,3
46,444,33,0,3
47,362,34,0,3
47,373,48,2,1
47,382,46,1,2
47,402,34,0,3
47,413,48,2,1
48,362,35,0,3
48,382,47,1,2
48,402,35,0,3
48,413,35,0,3
48,425,35,0,3
49,362,48,1,2
49,382,48,1,2
49,413,36,0,3
49,424,50,2,1
49,425,36,0,3
50,359,51,2,1
50,362,49,1,2
50,365,51,2,1
50,371,51,2,1
50,372,51,2,1
50,375,51,2,1
50,378,51,2,1
50,382,51,2,1
50,388,51,2,1
50,390,51,2,1
50,405,51,2,1
50,408,51,2,1
50,411,51,2,1
50,413,37,0,3
50,420,51,2,1
50,421,51,2,1
50,429,51,2,1
50,430,51,2,1
50,443,51,2,1
51,355,39,2,3
51,356,39,2,3
51,362,39,2,3
51,367,39,2,3
51,383,39,2,3
51,387,39,2,3
51,395,39,2,3
51,403,39,2,3
51,409,39,2,3
51,412,39,2,3
51,422,39,2,3
51,426,39,2,3
51,442,39,2,3
51,447,39,2,3
51,448,39,2,3
52,373,65,2,0
52,377,65,2,0
52,413,39,0,2
52,417,65,2,0
52,423,65,2,0
52,434,39,0,2
52,449,65,2,0
53,362,54,2,1
53,363,40,0,3
53,382,54,2,1
53,401,40,0,3
53,413,40,0,3
54,362,55,2,1
54,382,55,2,1
54,413,41,0,3
55,362,42,0,3
55,413,42,0,3
56,362,43,0,3
56,373,55,1,2
56,375,55,1,2
56,378,55,1,2
56,382,43,0,3
56,413,55,1,2
57,362,44,0,3
57,373,56,1,2
57,435,58,2,1
57,440,58,2,1
58,373,59,2,1
59,362,46,0,3
59,373,60,2,1
59,413,60,2,1
59,434,60,2,1
60,362,47,0,3
60,382,47,0,3
60,413,61,2,1
60,434,61,2,1
61,362,48,0,3
61,413,48,0,3
62,362,61,1,2
62,382,61,1,2
62,413,49,0,3
62,424,63,2,1
63,359,64,2,1
63,360,64,2,1
63,365,64,2,1
63,371,64,2,1
63,372,64,2,1
63,375,64,2,1
63,378,64,2,1
63,382,64,2,1
63,388,64,2,1
63,390,64,2,1
63,400,64,2,1
63,405,64,2,1
63,407,64,2,1
63,408,64,2,1
63,411,64,2,1
63,413,50,0,3
63,415,64,2,1
63,420,64,2,1
63,421,64,2,1
63,425,64,2,1
63,429,64,2,1
63,430,64,2,1
63,439,64,2,1
63,443,64,2,1
63,445,64,2,1
64,355,52,2,3
64,356,52,2,3
64,362,52,2,3
64,367,52,2,3
64,379,52,2,3
64,381,52,2,3
64,383,52,2,3
64,387,52,2,3
64,395,52,2,3
64,403,52,2,3
64,409,52,2,3
64,412,52,2,3
64,422,52,2,3
64,426,52,2,3
64,442,52,2,3
64,447,52,2,3
64,448,52,2,3
65,354,52,0,2
65,369,52,0,2
65,373,78,2,0
65,377,78,2,0
