0,368,1,0,0
0,414,1,0,0
1,368,2,1,0
1,414,2,1,0
1,423,14,2,0
1,427,2,1,0
1,430,14,2,0
1,441,14,2,0
2,368,3,1,0
2,414,3,1,0
2,423,15,2,0
2,427,3,1,0
2,430,15,2,0
2,441,15,2,0
3,368,16,2,0
3,414,16,2,0
3,423,16,2,0
3,427,16,2,0
3,430,16,2,0
3,441,16,2,0
4,368,17,2,0
4,414,17,2,0
4,423,3,0,1
4,427,17,2,0
4,430,3,0,1
4,441,3,0,1
5,368,18,2,0
5,414,18,2,0
5,423,4,0,1
5,427,18,2,0
5,430,4,0,1
6,414,19,2,0
6,422,5,0,1
7,368,6,0,1
7,414,20,2,0
7,422,6,0,1
7,423,8,1,0
8,368,21,2,0
8,414,21,2,0
8,423,9,1,0
8,427,21,2,0
8,430,9,1,0
9,368,22,2,0
9,414,22,2,0
9,423,22,2,0
9,427,22,2,0
9,430,22,2,0
9,441,22,2,0
10,368,9,0,1
10,414,9,0,1
10,423,23,2,0
10,427,9,0,1
10,430,23,2,0
10,441,23,2,0
11,368,10,0,1
11,414,10,0,1
11,423,24,2,0
11,427,10,0,1
11,430,24,2,0
11,441,24,2,0
12,368,0,1,2
12,414,11,0,1
12,422,0,1,2
12,423,25,2,0
12,441,25,2,0
13,368,14,1,1
13,414,14,1,1
14,368,15,2,1
14,414,15,2,1
14,423,27,3,0
14,427,15,2,1
14,441,27,3,0
15,368,16,2,1
15,414,16,2,1
15,423,28,3,0
15,427,16,2,1
15,430,28,3,0
15,441,28,3,0
16,368,29,3,0
16,414,29,3,0
16,423,29,3,0
16,427,29,3,0
16,430,29,3,0
16,441,29,3,0
17,368,30,3,0
17,414,30,3,0
17,423,16,1,2
17,427,30,3,0
17,430,16,1,2
17,441,16,1,2
18,368,31,3,0
18,414,31,3,0
18,423,17,1,2
18,427,31,3,0
18,430,17,1,2
18,441,17,1,2
19,414,32,3,0
19,422,18,1,2
20,368,19,1,2
20,414,33,3,0
20,422,19,1,2
20,423,21,2,1
21,368,34,3,0
21,414,34,3,0
21,423,22,2,1
21,427,34,3,0
21,430,22,2,1
21,441,22,2,1
22,368,35,3,0
22,414,35,3,0
22,423,35,3,0
22,427,35,3,0
22,430,35,3,0
22,441,35,3,0
23,368,22,1,2
23,414,22,1,2
23,423,36,3,0
23,427,22,1,2
23,430,36,3,0
23,441,36,3,0
24,368,23,1,2
24,414,23,1,2
24,423,37,3,0
24,427,23,1,2
24,430,37,3,0
24,441,37,3,0
25,368,13,2,3
25,414,24,1,2
25,422,13,2,3
25,423,38,3,0
25,441,38,3,0
26,368,27,1,1
26,414,27,1,1
27,368,28,2,1
27,414,28,2,1
27,415,415,4,0
27,427,28,2,1
27,441,40,3,0
28,368,29,2,1
28,414,29,2,1
28,415,27,1,2
28,423,41,3,0
28,427,29,2,1
28,441,41,3,0
29,366,30,2,1
29,368,42,3,0
29,414,30,2,1
29,415,28,1,2
29,423,42,3,0
29,427,42,3,0
29,430,42,3,0
29,441,42,3,0
30,366,31,2,1
30,368,43,3,0
30,414,31,2,1
30,423,29,1,2
30,427,43,3,0
30,430,29,1,2
30,441,29,1,2
31,366,366,4,0
31,368,44,3,0
31,414,32,2,1
31,423,30,1,2
31,427,44,3,0
31,430,30,1,2
31,441,30,1,2
32,414,414,4,0
32,422,31,1,2
33,368,32,1,2
33,414,32,1,2
33,422,32,1,2
33,423,34,2,1
33,441,34,2,1
34,366,33,1,2
34,368,47,3,0
