0,356,356,4,0
0,377,1,0,0
0,412,1,0,0
1,356,0,0,0
1,377,2,1,0
1,412,2,1,0
2,356,1,0,1
2,377,3,1,0
2,412,3,1,0
2,429,15,2,0
3,356,2,0,1
3,377,16,2,0
3,412,341,3,3
3,429,16,2,0
4,377,17,2,0
4,412,342,3,3
4,429,3,0,1
5,377,18,2,0
5,412,343,3,3
5,429,4,0,1
6,377,19,2,0
7,377,20,2,0
7,390,345,3,3
7,400,345,3,3
7,403,345,3,3
7,412,6,0,1
7,429,6,0,1
8,377,21,2,0
8,412,346,3,3
8,429,9,1,0
9,356,10,1,0
9,377,22,2,0
9,412,347,3,3
9,429,22,2,0
10,356,11,1,0
10,377,9,0,1
10,405,23,2,0
10,412,9,0,1
10,429,23,2,0
11,356,12,1,0
11,377,10,0,1
11,412,10,0,1
11,429,12,1,0
12,377,11,0,1
13,377,14,1,1
13,412,14,1,1
14,377,15,2,1
14,412,15,2,1
15,377,16,2,1
15,412,16,2,1
15,429,28,3,0
16,377,29,3,0
16,412,3,0,2
16,429,29,3,0
16,450,29,3,0
17,377,30,3,0
17,412,4,0,2
17,429,16,1,2
17,450,30,3,0
18,377,31,3,0
18,412,5,0,2
18,429,17,1,2
18,450,31,3,0
19,377,32,3,0
20,377,33,3,0
20,412,7,0,2
20,429,19,1,2
20,450,33,3,0
21,377,34,3,0
21,412,8,0,2
21,429,22,2,1
21,450,34,3,0
22,377,35,3,0
22,412,9,0,2
22,429,35,3,0
22,450,35,3,0
23,377,22,1,2
23,412,22,1,2
23,429,36,3,0
24,377,23,1,2
24,412,23,1,2
25,377,24,1,2
25,447,38,3,0
26,377,27,1,1
26,400,39,2,0
26,412,27,1,1
26,447,39,2,0
27,377,28,2,1
27,412,28,2,1
27,445,445,4,0
28,377,29,2,1
28,412,29,2,1
28,445,27,1,2
29,357,42,3,0
29,374,42,3,0
29,377,30,2,1
29,412,16,0,3
29,429,42,3,0
29,445,28,1,2
30,357,43,3,0
30,374,43,3,0
30,377,31,2,1
30,412,17,0,3
30,429,29,1,2
31,377,32,2,1
31,385,32,2,1
31,412,18,0,3
31,429,30,1,2
32,377,377,4,0
33,377,32,1,2
33,412,20,0,3
33,429,32,1,2
34,377,33,1,2
34,412,21,0,3
34,429,35,2,1
35,377,34,1,2
35,412,22,0,3
35,429,48,3,0
35,445,36,2,1
36,377,35,1,2
36,412,35,1,2
36,429,49,3,0
36,445,37,2,1
37,377,36,1,2
37,400,50,3,0
37,412,36,1,2
37,447,50,3,0
38,377,37,1,2
38,447,51,3,0
39,377,40,1,1
39,381,52,2,0
39,400,52,2,0
39,412,40,1,1
39,447,52,2,0
40,360,27,0,3
40,377,41,2,1
40,412,41,2,1
40,447,53,3,0
41,360,28,0,3
41,377,42,2,1
41,412,42,2,1
42,357,43,2,1
42,360,29,0,3
42,370,29,0,3
42,374,43,2,1
42,377,29,0,3
42,398,29,0,3
42,412,29,0,3
43,357,357,4,0
43,370,30,0,3
43,374,374,4,0
43,377,30,0,3
43,398,30,0,3
43,412,30,0,3
43,429,42,1,2
44,370,31,0,3
44,377,31,0,3
44,398,31,0,3
44,412,31,0,3
44,429,43,1,2
45,377,32,0,3
46,370,33,0,3
46,377,33,0,3
46,398,33,0,3
46,412,33,0,3
46,429,45,1,2
47,370,34,0,3
47,377,34,0,3
47,398,34,0,3
47,405,48,2,1
47,412,34,0,3
47,429,48,2,1
48,360,35,0,3
48,370,35,0,3
48,377,35,0,3
48,398,35,0,3
48,412,35,0,3
48,429,61,3,0
49,360,36,0,3
49,377,48,1,2
49,400,62,3,0
49,412,48,1,2
49,447,62,3,0
50,357,51,2,1
50,374,51,2,1
50,377,49,1,2
50,400,63,3,0
50,412,49,1,2
50,447,63,3,0
51,377,50,1,2
51,447,64,3,0
52,377,53,1,1
52,400,65,2,0
52,447,65,2,0
53,377,54,2,1
53,379,66,3,0
53,412,54,2,1
53,447,66,3,0
54,377,55,2,1
54,412,55,2,1
54,447,67,3,0
55,377,42,0,3
55,412,42,0,3
56,377,43,0,3
56,412,43,0,3
56,429,55,1,2
57,377,44,0,3
57,412,44,0,3
57,429,56,1,2
58,377,45,0,3
58,426,59,2,1
59,377,46,0,3
59,412,46,0,3
59,429,58,1,2
60,377,47,0,3
60,412,47,0,3
60,429,61,2,1
61,377,48,0,3
61,412,48,0,3
62,377,61,1,2
62,400,75,3,0
62,412,61,1,2
62,447,75,3,0
63,357,64,2,1
63,374,64,2,1
63,377,62,1,2
63,400,76,3,0
63,447,76,3,0
64,377,63,1,2
64,447,77,3,0
65,377,66,1,1
65,400,78,2,0
65,447,78,2,0
66,377,67,2,1
66,447,79,3,0
67,377,68,2,1
67,412,68,2,1
67,447,80,3,0
68,377,55,0,3
68,412,55,0,3
69,377,56,0,3
69,412,56,0,3
70,377,57,0,3
70,412,57,0,3
70,429,69,1,2
71,377,58,0,3
72,377,59,0,3
72,412,59,0,3
72,429,71,1,2
73,377,60,0,3
73,412,60,0,3
73,429,74,2,1
74,377,61,0,3
74,400,87,3,0
74,412,61,0,3
74,447,87,3,0
75,377,74,1,2
75,447,88,3,0
76,357,77,2,1
76,374,77,2,1
76,377,75,1,2
76,400,89,3,0
76,447,89,3,0
77,447,90,3,0
78,400,91,2,0
78,447,91,2,0
79,377,80,2,1
79,397,92,3,0
79,447,92,3,0
80,377,81,2,1
80,447,93,3,0
81,377,68,0,3
81,412,68,0,3
81,447,94,3,0
82,377,69,0,3
82,412,69,0,3
83,377,70,0,3
83,412,70,0,3
84,377,71,0,3
85,377,72,0,3
85,412,72,0,3
86,377,73,0,3
86,400,87,2,1
86,412,73,0,3
86,447,87,2,1
87,377,74,0,3
87,412,74,0,3
87,447,100,3,0
88,377,87,1,2
88,447,101,3,0
89,357,90,2,1
89,374,90,2,1
89,400,102,3,0
89,447,102,3,0
90,447,103,3,0
91,400,104,2,0
91,447,104,2,0
92,357,93,2,1
92,374,93,2,1
92,447,105,3,0
93,377,94,2,1
93,447,106,3,0
94,377,81,0,3
94,412,81,0,3
94,447,107,3,0
95,377,82,0,3
95,412,82,0,3
95,447,94,1,2
96,377,83,0,3
96,412,83,0,3
97,377,84,0,3
98,377,85,0,3
98,400,99,2,1
98,412,85,0,3
98,447,99,2,1
99,377,86,0,3
99,400,100,2,1
99,412,86,0,3
99,447,100,2,1
100,377,87,0,3
100,447,113,3,0
101,447,114,3,0
102,357,103,2,1
102,370,115,3,0
102,374,103,2,1
102,391,115,3,0
102,398,115,3,0
102,400,115,3,0
102,447,115,3,0
103,447,116,3,0
104,400,117,2,0
104,447,117,2,0
105,447,118,3,0
106,357,107,2,1
106,374,107,2,1
106,447,119,3,0
107,377,94,0,3
107,447,120,3,0
108,377,95,0,3
108,412,95,0,3
108,447,107,1,2
109,357,108,1,2
109,374,108,1,2
109,377,96,0,3
109,412,96,0,3
109,447,108,1,2
110,377,97,0,3
111,377,98,0,3
111,400,112,2,1
111,412,98,0,3
111,447,112,2,1
112,352,99,0,3
112,377,99,0,3
112,447,113,2,1
113,377,100,0,3
113,447,126,3,0
114,370,127,3,0
114,391,127,3,0
114,398,127,3,0
114,447,127,3,0
115,391,128,3,0
115,400,128,3,0
115,447,128,3,0
116,447,129,3,0
117,400,130,2,0
117,447,130,2,0
118,420,105,0,3
118,447,131,3,0
119,370,132,3,0
119,398,132,3,0
119,420,106,0,3
119,447,132,3,0
120,377,107,0,3
120,420,107,0,3
120,447,133,3,0
121,377,108,0,3
121,447,120,1,2
122,357,121,1,2
122,374,121,1,2
122,377,109,0,3
122,412,109,0,3
122,447,121,1,2
123,377,110,0,3
123,447,124,2,1
124,377,111,0,3
124,400,125,2,1
124,447,125,2,1
125,377,112,0,3
125,447,126,2,1
126,420,113,0,3
126,447,139,3,0
127,420,114,0,3
127,447,140,3,0
128,391,141,3,0
128,400,141,3,0
128,447,141,3,0
129,447,142,3,0
130,400,143,2,0
130,447,143,2,0
131,447,144,3,0
132,447,145,3,0
133,357,120,0,3
133,374,120,0,3
133,447,146,3,0
134,377,121,0,3
134,447,133,1,2
135,357,134,1,2
135,374,134,1,2
135,377,122,0,3
135,447,134,1,2
136,377,123,0,3
136,447,137,2,1
137,357,136,1,2
137,374,136,1,2
137,377,124,0,3
137,400,138,2,1
137,447,138,2,1
138,414,125,0,3
138,447,139,2,1
139,374,152,3,0
139,391,152,3,0
139,392,126,0,3
139,406,126,0,3
139,447,152,3,0
140,447,153,3,0
141,391,154,3,0
141,400,154,3,0
141,447,154,3,0
142,447,155,3,0
143,391,156,2,0
143,400,400,4,0
143,447,155,3,2
144,360,145,2,1
144,447,143,1,1
145,447,144,1,2
146,447,145,1,2
147,357,134,0,3
147,374,134,0,3
147,447,146,1,2
148,357,147,1,2
148,374,147,1,2
148,377,135,0,3
148,447,147,1,2
149,377,136,0,3
149,447,150,2,1
150,357,149,1,2
150,374,149,1,2
150,377,137,0,3
150,400,151,2,1
150,447,151,2,1
151,447,152,2,1
152,400,153,2,1
152,447,153,2,1
153,400,154,2,1
153,447,154,2,1
154,391,167,3,0
154,447,155,2,1
155,447,447,4,0
156,391,169,2,0
156,400,143,0,2
156,447,143,0,2
157,383,144,0,3
157,447,144,0,3
158,447,145,0,3
159,447,146,0,3
160,370,159,1,2
160,398,159,1,2
160,447,159,1,2
161,405,160,1,2
161,447,160,1,2
162,377,149,0,3
162,447,163,2,1
163,370,164,2,1
163,398,164,2,1
163,405,162,1,2
163,447,164,2,1
164,405,165,2,1
164,447,165,2,1
165,400,152,0,3
165,447,152,0,3
166,400,153,0,3
166,447,153,0,3
167,391,180,3,0
167,400,154,0,3
167,447,154,0,3
168,447,155,0,3
169,391,182,2,0
169,400,156,0,2
169,447,156,0,2
170,447,157,0,3
171,410,158,0,3
171,447,158,0,3
172,447,159,0,3
173,447,172,1,2
174,370,173,1,2
174,398,173,1,2
174,405,173,1,2
174,447,173,1,2
175,447,176,2,1
176,405,175,1,2
176,447,177,2,1
177,405,178,2,1
177,447,178,2,1
178,447,165,0,3
179,447,166,0,3
180,391,193,3,0
180,400,167,0,3
180,447,167,0,3
181,447,168,0,3
182,391,195,2,0
182,400,169,0,2
182,447,169,0,2
183,447,170,0,3
184,447,171,0,3
185,447,172,0,3
186,447,185,1,2
187,405,186,1,2
187,429,186,1,2
189,405,188,1,2
189,429,188,1,2
189,447,190,2,1
190,429,191,2,1
190,447,191,2,1
191,405,178,0,3
191,447,178,0,3
192,447,179,0,3
193,391,206,3,0
193,400,180,0,3
193,447,180,0,3
194,447,181,0,3
195,391,208,2,0
195,447,182,0,2
196,447,183,0,3
197,447,184,0,3
198,447,185,0,3
199,429,198,1,2
199,447,198,1,2
200,405,199,1,2
200,429,199,1,2
202,405,201,1,2
202,429,201,1,2
203,429,204,2,1
203,447,204,2,1
204,447,191,0,3
205,447,192,0,3
206,391,219,3,0
206,400,193,0,3
206,447,193,0,3
207,447,194,0,3
208,391,221,2,0
208,447,195,0,2
209,447,196,0,3
210,447,197,0,3
211,447,198,0,3
212,429,211,1,2
213,405,212,1,2
213,429,212,1,2
215,405,214,1,2
215,429,214,1,2
216,429,217,2,1
217,391,230,3,0
217,429,204,0,3
217,447,204,0,3
218,391,231,3,0
218,405,205,0,3
218,447,205,0,3
219,391,232,3,0
219,400,206,0,3
219,447,206,0,3
220,447,207,0,3
221,356,234,2,0
221,391,391,4,0
221,447,208,0,2
222,420,223,2,1
222,447,209,0,3
223,447,210,0,3
224,429,211,0,3
225,429,224,1,2
226,405,225,1,2
226,412,239,3,0
226,429,225,1,2
228,362,241,3,0
228,391,229,2,1
228,395,241,3,0
228,405,227,1,2
228,429,227,1,2
229,429,230,2,1
230,391,231,2,1
230,429,217,0,3
230,447,217,0,3
231,391,232,2,1
231,429,218,0,3
231,447,218,0,3
232,400,219,0,3
232,405,233,2,1
232,447,219,0,3
233,447,220,0,3
234,391,221,0,2
234,447,221,0,2
235,356,248,3,0
235,447,222,0,3
236,429,223,0,3
236,447,223,0,3
237,429,224,0,3
238,412,251,3,0
238,429,237,1,2
239,405,238,1,2
239,412,252,3,0
239,429,238,1,2
239,450,238,1,2
240,377,253,3,0
241,391,242,2,1
241,405,240,1,2
241,412,254,3,0
241,429,240,1,2
242,362,255,3,0
242,395,255,3,0
242,429,243,2,1
243,429,230,0,3
244,356,257,3,0
244,429,231,0,3
244,447,231,0,3
245,391,232,0,3
245,400,232,0,3
245,405,246,2,1
245,447,232,0,3
246,447,233,0,3
247,391,234,0,2
247,447,234,0,2
248,447,235,0,3
249,356,262,3,0
249,429,236,0,3
250,412,263,3,0
250,429,237,0,3
251,381,250,1,2
251,412,264,3,0
251,429,250,1,2
251,450,250,1,2
252,377,265,3,0
252,405,251,1,2
252,412,265,3,0
252,429,251,1,2
253,377,266,3,0
254,391,255,2,1
254,405,253,1,2
254,412,267,3,0
254,429,253,1,2
254,450,255,2,1
255,412,268,3,0
255,429,256,2,1
256,429,243,0,3
257,400,244,0,3
257,429,244,0,3
257,447,244,0,3
258,391,245,0,3
258,400,245,0,3
258,405,259,2,1
258,429,259,2,1
258,447,245,0,3
259,447,246,0,3
260,391,247,0,2
260,447,247,0,2
261,429,248,0,3
261,445,274,3,0
262,429,249,0,3
263,412,276,3,0
263,429,250,0,3
264,377,277,3,0
264,412,277,3,0
264,429,263,1,2
265,377,278,3,0
265,405,264,1,2
265,412,278,3,0
265,429,264,1,2
266,377,279,3,0
267,377,280,3,0
267,412,280,3,0
267,429,266,1,2
268,391,269,2,1
268,405,281,3,0
