7,1657,1663,0,0
8,1657,1633,0,0
28,1657,1663,0,0
53,1585,1620,0,0
73,1588,1595,0,0
73,1595,1595,0,0
73,1612,1595,0,0
73,1620,1595,0,0
73,1642,1595,0,0
73,1645,1595,0,0
96,1642,1642,0,0
117,1619,1622,0,0
117,1630,1622,0,0
117,1647,1622,0,0
117,1666,1622,0,0
140,1619,1666,0,0
140,1630,1666,0,0
140,1647,1666,0,0
141,1584,1619,0,0
141,1586,1619,0,0
141,1590,1661,0,0
141,1591,1619,0,0
141,1592,1666,0,0
141,1598,1666,0,0
141,1599,1619,0,0
141,1605,1666,0,0
141,1607,1661,0,0
141,1608,1666,0,0
141,1611,1666,0,0
141,1615,1619,0,0
141,1617,1619,0,0
141,1622,1666,0,0
141,1623,1666,0,0
141,1624,1661,0,0
141,1625,1661,0,0
141,1627,1661,0,0
141,1633,1666,0,0
141,1635,1619,0,0
141,1637,1661,0,0
141,1638,1666,0,0
141,1639,1661,0,0
141,1649,1619,0,0
141,1651,1619,0,0
141,1652,1661,0,0
141,1653,1666,0,0
141,1657,1666,0,0
141,1662,1666,0,0
141,1663,1666,0,0
141,1665,1661,0,0
141,1669,1661,0,0
141,1670,1619,0,0
141,1671,1661,0,0
141,1677,1661,0,0
141,1679,1619,0,0
141,1683,1661,0,0
158,1584,1608,0,0
158,1585,1608,0,0
158,1586,1608,0,0
158,1588,1608,0,0
158,1590,1608,0,0
158,1591,1608,0,0
158,1592,1608,0,0
158,1594,1608,0,0
158,1595,1608,0,0
158,1597,1608,0,0
158,1598,1608,0,0
158,1599,1608,0,0
158,1601,1608,0,0
158,1603,1608,0,0
158,1607,1608,0,0
158,1609,1608,0,0
158,1610,1608,0,0
158,1612,1608,0,0
158,1614,1608,0,0
158,1615,1608,0,0
158,1617,1608,0,0
158,1619,1608,0,0
158,1620,1608,0,0
158,1622,1608,0,0
158,1623,1608,0,0
158,1624,1608,0,0
158,1625,1608,0,0
158,1626,1608,0,0
158,1627,1608,0,0
158,1628,1608,0,0
158,1629,1608,0,0
158,1630,1608,0,0
158,1631,1608,0,0
158,1632,1608,0,0
158,1633,1608,0,0
158,1635,1608,0,0
158,1636,1608,0,0
158,1637,1608,0,0
158,1639,1608,0,0
158,1642,1608,0,0
158,1645,1608,0,0
158,1647,1608,0,0
158,1649,1608,0,0
158,1651,1608,0,0
158,1652,1608,0,0
158,1655,1608,0,0
158,1661,1608,0,0
158,1662,1608,0,0
158,1663,1608,0,0
158,1664,1608,0,0
158,1665,1608,0,0
158,1666,1608,0,0
158,1669,1608,0,0
158,1670,1608,0,0
158,1671,1608,0,0
158,1675,1608,0,0
158,1677,1608,0,0
158,1679,1608,0,0
158,1683,1608,0,0
183,1592,1622,0,0
183,1598,1622,0,0
183,1605,1622,0,0
183,1608,1622,0,0
183,1611,1622,0,0
183,1623,1622,0,0
183,1633,1622,0,0
183,1636,1622,0,0
183,1638,1622,0,0
183,1653,1622,0,0
183,1655,1622,0,0
183,1657,1622,0,0
183,1662,1622,0,0
183,1663,1622,0,0
183,1664,1622,0,0
183,1675,1622,0,0
184,1679,1683,0,0
206,1639,1683,0,0
249,1601,1624,0,0
