2,1621,1658,0,0
53,1612,1612,0,0
97,1603,1666,0,0
117,1612,1622,0,0
162,1603,1666,0,0
185,1603,1603,0,0
185,1649,1603,0,0
217,1682,1634,0,0
239,1682,1634,0,0
251,1585,1679,0,0
251,1588,1679,0,0
251,1592,1679,0,0
251,1594,1679,0,0
251,1595,1679,0,0
251,1597,1679,0,0
251,1598,1679,0,0
251,1603,1679,0,0
251,1605,1679,0,0
251,1609,1679,0,0
251,1612,1679,0,0
251,1614,1679,0,0
251,1619,1601,0,0
251,1620,1679,0,0
251,1622,1679,0,0
251,1623,1679,0,0
251,1626,1679,0,0
251,1628,1679,0,0
251,1629,1679,0,0
251,1631,1679,0,0
251,1633,1679,0,0
251,1636,1679,0,0
251,1642,1679,0,0
251,1645,1679,0,0
251,1655,1679,0,0
251,1657,1679,0,0
251,1661,1601,0,0
251,1662,1679,0,0
251,1663,1679,0,0
251,1664,1679,0,0
251,1666,1679,0,0
251,1675,1679,0,0
251,1683,1679,0,0
261,1682,1634,0,0
262,1682,1674,0,0
263,1587,1682,0,0
263,1596,1682,0,0
263,1602,1682,0,0
263,1634,1682,0,0
263,1643,1682,0,0
263,1674,1682,0,0
264,1587,1682,0,0
264,1596,1682,0,0
264,1602,1682,0,0
264,1634,1682,0,0
264,1643,1682,0,0
264,1674,1682,0,0
272,1637,1671,0,0
283,1682,1596,0,0
285,1682,1682,0,0
293,1630,1639,0,0
293,1683,1639,0,0
294,1585,1603,0,0
294,1588,1603,0,0
294,1592,1603,0,0
294,1595,1603,0,0
294,1598,1603,0,0
294,1605,1603,0,0
294,1612,1603,0,0
294,1614,1603,0,0
294,1619,1603,0,0
294,1620,1603,0,0
294,1622,1603,0,0
294,1623,1603,0,0
294,1628,1603,0,0
294,1633,1603,0,0
294,1636,1603,0,0
294,1642,1603,0,0
294,1645,1603,0,0
294,1655,1603,0,0
294,1657,1603,0,0
294,1661,1603,0,0
294,1662,1603,0,0
294,1663,1603,0,0
294,1664,1603,0,0
294,1666,1603,0,0
294,1675,1603,0,0
304,1682,1634,0,0
305,1682,1596,0,0
306,1682,1674,0,0
307,1587,1682,0,0
307,1596,1682,0,0
307,1602,1682,0,0
307,1634,1682,0,0
307,1643,1682,0,0
307,1674,1682,0,0
316,1599,1671,0,0
327,1682,1596,0,0
328,1682,1674,0,0
329,1587,1682,0,0
329,1596,1682,0,0
329,1602,1682,0,0
329,1634,1682,0,0
329,1643,1682,0,0
329,1674,1682,0,0
348,1682,1596,0,0
349,1682,1587,0,0
350,1682,1674,0,0
359,1615,1590,0,0
371,1682,1596,0,0
372,1682,1643,0,0
392,1682,1596,0,0
393,1682,1602,0,0
414,1682,1596,0,0
424,1591,1652,0,0
424,1617,1652,0,0
425,1590,1615,0,0
425,1607,1615,0,0
425,1637,1615,0,0
425,1677,1615,0,0
448,1585,1584,0,0
448,1586,1584,0,0
448,1588,1584,0,0
448,1592,1584,0,0
448,1594,1584,0,0
448,1595,1584,0,0
448,1597,1584,0,0
448,1598,1584,0,0
448,1599,1584,0,0
448,1601,1584,0,0
448,1605,1584,0,0
448,1607,1584,0,0
448,1612,1584,0,0
448,1614,1584,0,0
448,1617,1584,0,0
448,1619,1584,0,0
448,1620,1584,0,0
448,1622,1584,0,0
448,1623,1584,0,0
448,1625,1584,0,0
448,1627,1584,0,0
448,1628,1584,0,0
448,1633,1584,0,0
448,1635,1584,0,0
448,1636,1584,0,0
448,1639,1584,0,0
448,1642,1584,0,0
448,1645,1584,0,0
448,1651,1584,0,0
448,1655,1584,0,0
448,1657,1584,0,0
448,1661,1584,0,0
448,1662,1584,0,0
448,1663,1584,0,0
448,1664,1584,0,0
448,1665,1584,0,0
448,1666,1584,0,0
448,1675,1584,0,0
448,1677,1584,0,0
448,1683,1584,0,0
552,1605,1633,0,0
552,1663,1633,0,0
575,1612,1622,0,0
618,1603,1628,0,0
706,1603,1666,0,0
727,1603,1666,0,0
728,1584,1639,0,0
728,1586,1639,0,0
728,1590,1639,0,0
728,1591,1639,0,0
728,1607,1639,0,0
728,1615,1639,0,0
728,1617,1639,0,0
728,1624,1639,0,0
728,1627,1639,0,0
728,1637,1639,0,0
728,1639,1639,0,0
728,1649,1639,0,0
728,1651,1639,0,0
728,1652,1639,0,0
728,1665,1639,0,0
728,1669,1639,0,0
728,1671,1639,0,0
728,1677,1639,0,0
748,1584,1612,0,0
748,1585,1612,0,0
748,1586,1612,0,0
748,1588,1612,0,0
748,1590,1612,0,0
748,1591,1612,0,0
748,1592,1612,0,0
748,1594,1612,0,0
748,1595,1612,0,0
748,1597,1612,0,0
748,1598,1612,0,0
748,1599,1612,0,0
