2,1589,1641,0,0
2,1604,1658,0,0
2,1644,1658,0,0
2,1646,1641,0,0
2,1654,1658,0,0
2,1660,1641,0,0
2,1667,1658,0,0
2,1676,1658,0,0
50,1657,1605,0,0
96,1588,1585,0,0
162,1588,1594,0,0
162,1620,1594,0,0
162,1642,1594,0,0
162,1645,1594,0,0
250,1615,1627,0,0
250,1625,1603,0,0
272,1610,1631,0,0
272,1619,1631,0,0
272,1630,1631,0,0
272,1632,1631,0,0
272,1647,1631,0,0
359,1591,1615,0,0
359,1649,1615,0,0
381,1585,1651,0,0
381,1588,1651,0,0
381,1592,1651,0,0
381,1594,1651,0,0
381,1595,1651,0,0
381,1597,1651,0,0
381,1598,1651,0,0
381,1599,1651,0,0
381,1605,1651,0,0
381,1612,1651,0,0
381,1614,1651,0,0
381,1620,1651,0,0
381,1622,1651,0,0
381,1623,1651,0,0
381,1625,1651,0,0
381,1628,1651,0,0
381,1633,1651,0,0
381,1636,1651,0,0
381,1642,1651,0,0
381,1645,1651,0,0
381,1655,1651,0,0
381,1656,1651,0,0
381,1657,1651,0,0
381,1662,1651,0,0
381,1663,1651,0,0
381,1664,1651,0,0
381,1666,1651,0,0
381,1675,1651,0,0
381,1680,1651,0,0
393,1596,1587,0,0
393,1634,1587,0,0
420,1605,1663,0,0
468,1617,1615,0,0
468,1625,1637,0,0
707,1627,1590,0,0
749,1601,1594,0,0
749,1603,1594,0,0
749,1609,1594,0,0
749,1624,1594,0,0
749,1626,1594,0,0
749,1629,1594,0,0
749,1631,1594,0,0
749,1679,1594,0,0
749,1683,1594,0,0
751,1627,1677,0,0
772,1615,1607,0,0
773,1665,1637,0,0
838,1601,1670,0,0
860,1625,1669,0,0
860,1651,1615,0,0
881,1590,1670,0,0
881,1607,1670,0,0
881,1637,1670,0,0
881,1665,1670,0,0
881,1669,1670,0,0
881,1677,1670,0,0
883,1649,1617,0,0
883,1670,1617,0,0
902,1599,1631,0,0
903,1624,1586,0,0
903,1639,1586,0,0
903,1671,1586,0,0
903,1677,1586,0,0
1107,1621,1648,0,0
1419,1584,1656,0,0
1419,1585,1656,0,0
1419,1586,1656,0,0
1419,1588,1656,0,0
1419,1590,1656,0,0
1419,1591,1656,0,0
1419,1592,1656,0,0
1419,1594,1656,0,0
1419,1595,1656,0,0
1419,1597,1656,0,0
1419,1598,1656,0,0
1419,1599,1656,0,0
1419,1601,1656,0,0
1419,1603,1656,0,0
1419,1605,1656,0,0
1419,1607,1656,0,0
1419,1609,1656,0,0
1419,1610,1656,0,0
1419,1612,1656,0,0
1419,1614,1656,0,0
1419,1615,1656,0,0
1419,1617,1656,0,0
1419,1619,1656,0,0
1419,1620,1656,0,0
1419,1622,1656,0,0
1419,1623,1656,0,0
1419,1624,1656,0,0
1419,1625,1656,0,0
1419,1626,1656,0,0
1419,1627,1656,0,0
1419,1628,1656,0,0
1419,1629,1656,0,0
1419,1630,1656,0,0
1419,1631,1656,0,0
1419,1632,1656,0,0
1419,1633,1656,0,0
1419,1635,1656,0,0
1419,1636,1656,0,0
1419,1637,1656,0,0
1419,1639,1656,0,0
1419,1642,1656,0,0
1419,1645,1656,0,0
1419,1647,1656,0,0
1419,1649,1656,0,0
1419,1651,1656,0,0
1419,1652,1656,0,0
1419,1655,1656,0,0
1419,1657,1656,0,0
1419,1661,1656,0,0
1419,1662,1656,0,0
1419,1663,1656,0,0
1419,1664,1656,0,0
1419,1665,1656,0,0
1419,1666,1656,0,0
1419,1669,1656,0,0
1419,1670,1656,0,0
1419,1671,1656,0,0
1419,1675,1656,0,0
1419,1677,1656,0,0
1419,1679,1656,0,0
1419,1680,1656,0,0
1419,1683,1656,0,0
1476,1672,1640,0,0
1499,1589,1640,0,0
1499,1604,1640,0,0
1499,1644,1640,0,0
1499,1646,1640,0,0
1499,1660,1640,0,0
1499,1676,1640,0,0
1584,1591,926,0,0
1591,1584,926,0,0
1598,1657,268,0,0
1607,1626,272,0,0
1621,1654,1476,0,0
1621,1672,1063,0,0
1626,1607,272,0,0
1629,1585,206,0,0
1629,1588,206,0,0
1629,1592,206,0,0
1629,1594,206,0,0
1629,1595,206,0,0
1629,1597,206,0,0
1629,1598,206,0,0
1629,1605,206,0,0
1629,1612,206,0,0
1629,1614,206,0,0
1629,1620,206,0,0
1629,1622,206,0,0
1629,1623,206,0,0
1629,1628,206,0,0
1629,1633,206,0,0
1629,1636,206,0,0
1629,1642,206,0,0
1629,1645,206,0,0
1629,1655,206,0,0
1629,1656,206,0,0
1629,1657,206,0,0
1629,1662,206,0,0
1629,1663,206,0,0
1629,1664,206,0,0
1629,1666,206,0,0
1629,1675,206,0,0
1629,1680,206,0,0
1629,1683,206,0,0
1654,1621,1476,0,0
1657,1584,268,0,0
1657,1585,268,0,0
1657,1586,268,0,0
1657,1588,268,0,0
1657,1590,268,0,0
1657,1591,268,0,0
1657,1592,268,0,0
1657,1594,268,0,0
1657,1595,268,0,0
1657,1597,268,0,0
1657,1598,268,0,0
1657,1599,268,0,0
1657,1601,268,0,0
1657,1603,268,0,0
1657,1607,268,0,0
1657,1609,268,0,0
1657,1610,268,0,0
1657,1612,268,0,0
1657,1614,268,0,0
1657,1615,268,0,0
1657,1617,268,0,0
1657,1619,268,0,0
1657,1620,268,0,0
1657,1622,268,0,0
1657,1623,268,0,0
1657,1624,268,0,0
1657,1625,268,0,0
1657,1626,268,0,0
1657,1627,268,0,0
1657,1628,268,0,0
1657,1629,268,0,0
1657,1630,268,0,0
1657,1631,268,0,0
1657,1632,268,0,0
1657,1633,268,0,0
1657,1635,268,0,0
1657,1636,268,0,0
1657,1637,268,0,0
1657,1639,268,0,0
1657,1642,268,0,0
1657,1645,268,0,0
1657,1647,268,0,0
1657,1649,268,0,0
1657,1651,268,0,0
1657,1652,268,0,0
1657,1655,268,0,0
1657,1656,268,0,0
1657,1661,268,0,0
1657,1662,268,0,0
1657,1663,268,0,0
