9,1614,1642,0,0
79,1668,1673,0,0
79,1673,1673,0,0
97,1664,1597,0,0
98,1584,1632,0,0
98,1585,1632,0,0
98,1586,1632,0,0
98,1588,1632,0,0
98,1590,1632,0,0
98,1591,1632,0,0
98,1592,1632,0,0
98,1594,1632,0,0
98,1595,1632,0,0
98,1597,1632,0,0
98,1598,1632,0,0
98,1599,1632,0,0
98,1603,1632,0,0
98,1605,1632,0,0
98,1607,1632,0,0
98,1608,1632,0,0
98,1609,1632,0,0
98,1611,1632,0,0
98,1612,1632,0,0
98,1614,1632,0,0
98,1615,1632,0,0
98,1617,1632,0,0
98,1619,1632,0,0
98,1620,1632,0,0
98,1622,1632,0,0
98,1623,1632,0,0
98,1624,1632,0,0
98,1625,1632,0,0
98,1626,1632,0,0
98,1627,1632,0,0
98,1628,1632,0,0
98,1629,1632,0,0
98,1631,1632,0,0
98,1633,1632,0,0
98,1635,1632,0,0
98,1636,1632,0,0
98,1637,1632,0,0
98,1638,1632,0,0
98,1639,1632,0,0
98,1642,1632,0,0
98,1645,1632,0,0
98,1649,1632,0,0
98,1651,1632,0,0
98,1652,1632,0,0
98,1653,1632,0,0
98,1655,1632,0,0
98,1656,1632,0,0
98,1657,1632,0,0
98,1661,1632,0,0
98,1662,1632,0,0
98,1663,1632,0,0
98,1664,1632,0,0
98,1665,1632,0,0
98,1666,1632,0,0
98,1669,1632,0,0
98,1670,1632,0,0
98,1671,1632,0,0
98,1675,1632,0,0
98,1677,1632,0,0
98,1679,1632,0,0
98,1680,1632,0,0
98,1683,1632,0,0
99,1585,1610,0,0
99,1592,1610,0,0
99,1594,1610,0,0
99,1597,1610,0,0
99,1598,1610,0,0
99,1599,1610,0,0
99,1605,1610,0,0
99,1608,1610,0,0
99,1611,1610,0,0
99,1619,1610,0,0
99,1622,1610,0,0
99,1623,1610,0,0
99,1625,1610,0,0
99,1633,1610,0,0
99,1638,1610,0,0
99,1647,1610,0,0
99,1653,1610,0,0
99,1657,1610,0,0
99,1662,1610,0,0
99,1663,1610,0,0
99,1664,1610,0,0
99,1666,1610,0,0
119,1591,1630,0,0
119,1601,1630,0,0
119,1630,1630,0,0
119,1670,1630,0,0
141,1631,1683,0,0
180,1653,1608,0,0
183,1595,1622,0,0
273,1679,1601,0,0
293,1610,1624,0,0
293,1630,1624,0,0
315,1649,1677,0,0
333,1662,1598,0,0
359,1635,1635,0,0
403,1661,1665,0,0
403,1677,1637,0,0
403,1683,1665,0,0
404,1677,1591,0,0
442,1603,1662,0,0
446,1601,1607,0,0
683,1610,1585,0,0
683,1620,1585,0,0
683,1630,1585,0,0
683,1632,1585,0,0
683,1661,1585,0,0
728,1609,1639,0,0
728,1629,1639,0,0
748,1664,1642,0,0
749,1614,1597,0,0
749,1664,1597,0,0
858,1603,1603,0,0
858,1664,1619,0,0
881,1615,1635,0,0
902,1607,1629,0,0
904,1625,1617,0,0
904,1637,1584,0,0
904,1652,1584,0,0
1085,1640,1672,0,0
1085,1678,1672,0,0
1237,1589,1640,0,0
1237,1593,1640,0,0
1237,1604,1640,0,0
1237,1621,1640,0,0
1237,1640,1640,0,0
1237,1641,1640,0,0
1237,1644,1640,0,0
1237,1646,1640,0,0
1237,1648,1640,0,0
1237,1654,1640,0,0
1237,1658,1640,0,0
1237,1660,1640,0,0
1237,1667,1640,0,0
1237,1672,1640,0,0
1237,1676,1640,0,0
1237,1678,1640,0,0
1389,1648,1640,0,0
1546,1638,1608,0,0
1584,1677,381,0,0
1591,1677,381,0,0
1592,1598,442,0,0
1592,1608,442,0,0
1592,1611,442,0,0
1592,1638,442,0,0
1592,1653,442,0,0
1592,1657,442,0,0
1598,1592,442,0,0
1598,1633,7,0,0
1598,1636,7,0,0
1598,1655,442,0,0
1598,1656,442,0,0
1598,1675,442,0,0
1598,1680,442,0,0
1603,1610,858,0,0
1603,1630,858,0,0
