26,1608,1611,0,0
26,1611,1611,0,0
26,1638,1611,0,0
26,1653,1611,0,0
31,1592,1612,0,0
31,1595,1612,0,0
31,1598,1612,0,0
31,1601,1614,0,0
31,1603,1614,0,0
31,1605,1612,0,0
31,1609,1614,0,0
31,1623,1612,0,0
31,1624,1614,0,0
31,1626,1614,0,0
31,1629,1614,0,0
31,1631,1614,0,0
31,1633,1612,0,0
31,1636,1612,0,0
31,1655,1612,0,0
31,1656,1612,0,0
31,1657,1612,0,0
31,1662,1612,0,0
31,1663,1612,0,0
31,1675,1612,0,0
31,1679,1614,0,0
31,1680,1612,0,0
31,1683,1614,0,0
75,1642,1614,0,0
183,1584,1622,0,0
183,1585,1622,0,0
183,1586,1622,0,0
183,1588,1622,0,0
183,1590,1622,0,0
183,1591,1622,0,0
183,1594,1622,0,0
183,1597,1622,0,0
183,1599,1622,0,0
183,1601,1622,0,0
183,1603,1622,0,0
183,1607,1622,0,0
183,1609,1622,0,0
183,1610,1622,0,0
183,1612,1622,0,0
183,1614,1622,0,0
183,1615,1622,0,0
183,1617,1622,0,0
183,1619,1622,0,0
183,1620,1622,0,0
183,1622,1622,0,0
183,1624,1622,0,0
183,1625,1622,0,0
183,1626,1622,0,0
183,1627,1622,0,0
183,1628,1622,0,0
183,1629,1622,0,0
183,1630,1622,0,0
183,1631,1622,0,0
183,1632,1622,0,0
183,1635,1622,0,0
183,1637,1622,0,0
183,1639,1622,0,0
183,1642,1622,0,0
183,1645,1622,0,0
183,1647,1622,0,0
183,1649,1622,0,0
183,1651,1622,0,0
183,1652,1622,0,0
183,1661,1622,0,0
183,1665,1622,0,0
183,1666,1622,0,0
183,1669,1622,0,0
183,1670,1622,0,0
183,1671,1622,0,0
183,1677,1622,0,0
183,1679,1622,0,0
183,1683,1622,0,0
184,1629,1683,0,0
306,1682,1682,0,0
316,1597,1624,0,0
349,1682,1643,0,0
359,1586,1669,0,0
359,1603,1677,0,0
359,1626,1677,0,0
359,1631,1677,0,0
359,1651,1677,0,0
403,1599,1607,0,0
446,1591,1652,0,0
446,1617,1652,0,0
751,1624,1677,0,0
770,1584,1666,0,0
770,1586,1666,0,0
770,1590,1666,0,0
770,1591,1666,0,0
770,1594,1666,0,0
770,1599,1666,0,0
770,1601,1666,0,0
770,1603,1666,0,0
770,1607,1666,0,0
770,1609,1666,0,0
770,1610,1666,0,0
770,1615,1666,0,0
770,1617,1666,0,0
770,1619,1666,0,0
770,1624,1666,0,0
770,1625,1666,0,0
770,1626,1666,0,0
770,1627,1666,0,0
770,1629,1666,0,0
770,1630,1666,0,0
770,1631,1666,0,0
770,1632,1666,0,0
770,1635,1666,0,0
770,1637,1666,0,0
770,1639,1666,0,0
770,1647,1666,0,0
770,1649,1666,0,0
770,1651,1666,0,0
770,1652,1666,0,0
770,1661,1666,0,0
770,1665,1666,0,0
770,1666,1666,0,0
770,1669,1666,0,0
770,1670,1666,0,0
770,1671,1666,0,0
770,1677,1666,0,0
770,1679,1666,0,0
770,1683,1666,0,0
772,1629,1671,0,0
814,1669,1661,0,0
860,1585,1669,0,0
860,1588,1669,0,0
860,1592,1669,0,0
860,1594,1669,0,0
860,1595,1669,0,0
860,1597,1669,0,0
860,1598,1669,0,0
860,1605,1669,0,0
860,1612,1669,0,0
860,1614,1669,0,0
860,1620,1669,0,0
860,1622,1669,0,0
860,1623,1669,0,0
860,1628,1669,0,0
860,1633,1669,0,0
860,1636,1669,0,0
860,1642,1669,0,0
860,1645,1669,0,0
860,1655,1669,0,0
860,1656,1669,0,0
860,1657,1669,0,0
860,1662,1669,0,0
860,1663,1669,0,0
860,1664,1669,0,0
860,1666,1669,0,0
860,1675,1669,0,0
860,1680,1669,0,0
866,1604,1667,0,0
866,1676,1667,0,0
909,1593,1644,0,0
909,1621,1644,0,0
909,1640,1644,0,0
909,1641,1644,0,0
909,1644,1644,0,0
909,1646,1644,0,0
909,1648,1644,0,0
909,1654,1644,0,0
909,1658,1644,0,0
909,1672,1644,0,0
909,1678,1644,0,0
958,1682,1643,0,0
976,1604,1644,0,0
980,1682,1643,0,0
1107,1654,1648,0,0
1107,1667,1648,0,0
1295,1668,-1,-1,-1
1295,1673,-1,-1,-1
1359,1668,-1,-1,-1
1359,1673,-1,-1,-1
1454,1589,1646,0,0
1586,1615,337,0,0
1590,1627,838,0,0
1592,1584,1569,0,0
1592,1585,1569,0,0
1592,1586,1569,0,0
1592,1590,1569,0,0
1592,1591,1569,0,0
1592,1594,1569,0,0
1592,1597,1569,0,0
1592,1599,1569,0,0
1592,1601,1569,0,0
1592,1603,1569,0,0
1592,1607,1569,0,0
1592,1609,1569,0,0
1592,1610,1569,0,0
1592,1615,1569,0,0
1592,1617,1569,0,0
1592,1619,1569,0,0
1592,1622,1569,0,0
1592,1623,1569,0,0
1592,1624,1569,0,0
1592,1625,1569,0,0
1592,1626,1569,0,0
1592,1627,1569,0,0
1592,1629,1569,0,0
1592,1630,1569,0,0
1592,1631,1569,0,0
1592,1632,1569,0,0
1592,1635,1569,0,0
1592,1637,1569,0,0
1592,1639,1569,0,0
1592,1647,1569,0,0
1592,1649,1569,0,0
1592,1651,1569,0,0
1592,1652,1569,0,0
1592,1661,1569,0,0
1592,1664,1569,0,0
1592,1665,1569,0,0
1592,1666,1569,0,0
1592,1669,1569,0,0
1592,1670,1569,0,0
1592,1671,1569,0,0
1592,1677,1569,0,0
1592,1679,1569,0,0
1592,1683,1569,0,0
1599,1609,815,0,0
1602,1682,980,0,0
1604,1593,909,0,0
1604,1621,909,0,0
1604,1640,909,0,0
1604,1641,909,0,0
1604,1644,909,0,0
1604,1648,909,0,0
1604,1654,909,0,0
1604,1658,909,0,0
1604,1672,909,0,0
1604,1678,909,0,0
1607,1627,838,0,0
1609,1599,815,0,0
1615,1586,337,0,0
1617,1652,860,0,0
1623,1592,1569,0,0
1626,1585,206,0,0
1626,1588,206,0,0
1626,1592,206,0,0
1626,1594,206,0,0
1626,1595,206,0,0
1626,1597,206,0,0
1626,1598,206,0,0
