66,1613,1681,0,0
66,1616,1681,0,0
159,1657,1605,0,0
210,1673,1673,0,0
229,1607,1670,0,0
229,1637,1670,0,0
229,1669,1670,0,0
250,1601,1679,0,0
316,1609,1670,0,0
376,1592,1598,0,0
380,1649,1669,0,0
403,1624,1615,0,0
424,1649,1615,0,0
446,1635,1637,0,0
598,1584,1652,0,0
598,1585,1652,0,0
598,1586,1652,0,0
598,1588,1652,0,0
598,1590,1652,0,0
598,1591,1652,0,0
598,1592,1652,0,0
598,1594,1652,0,0
598,1595,1652,0,0
598,1597,1652,0,0
598,1598,1652,0,0
598,1599,1652,0,0
598,1601,1652,0,0
598,1603,1652,0,0
598,1605,1652,0,0
598,1607,1652,0,0
598,1609,1652,0,0
598,1610,1652,0,0
598,1612,1652,0,0
598,1614,1652,0,0
598,1615,1652,0,0
598,1617,1652,0,0
598,1619,1652,0,0
598,1620,1652,0,0
598,1622,1652,0,0
598,1623,1652,0,0
598,1624,1652,0,0
598,1625,1652,0,0
598,1626,1652,0,0
598,1627,1652,0,0
598,1628,1652,0,0
598,1629,1652,0,0
598,1630,1652,0,0
598,1631,1652,0,0
598,1632,1652,0,0
598,1633,1652,0,0
598,1635,1652,0,0
598,1636,1652,0,0
598,1637,1652,0,0
598,1639,1652,0,0
598,1642,1652,0,0
598,1645,1652,0,0
598,1647,1652,0,0
598,1649,1652,0,0
598,1651,1652,0,0
598,1652,1652,0,0
598,1655,1652,0,0
598,1656,1652,0,0
598,1657,1652,0,0
598,1661,1652,0,0
598,1662,1652,0,0
598,1663,1652,0,0
598,1664,1652,0,0
598,1665,1652,0,0
598,1666,1652,0,0
598,1669,1652,0,0
598,1670,1652,0,0
598,1671,1652,0,0
598,1675,1652,0,0
598,1677,1652,0,0
598,1679,1652,0,0
598,1680,1652,0,0
598,1683,1652,0,0
751,1649,1669,0,0
881,1665,1679,0,0
903,1624,1635,0,0
903,1665,1665,0,0
910,1648,1644,0,0
932,1648,1644,0,0
945,1585,1632,0,0
945,1594,1632,0,0
945,1597,1632,0,0
945,1622,1632,0,0
945,1666,1632,0,0
1020,1678,1648,0,0
1063,1660,1654,0,0
1194,1641,1593,0,0
1475,1648,1644,0,0
1476,1648,1648,0,0
1477,1667,1678,0,0
1518,1621,1660,0,0
1543,1604,1648,0,0
1543,1644,1648,0,0
1543,1660,1648,0,0
1543,1676,1648,0,0
1546,1638,1653,0,0
1608,1611,1502,0,0
1608,1638,223,0,0
1609,1649,250,0,0
1611,1608,1502,0,0
1612,1614,726,0,0
1614,1612,726,0,0
1622,1645,96,0,0
1637,1661,359,0,0
1637,1671,359,0,0
1637,1683,359,0,0
1638,1608,223,0,0
1644,1648,1476,0,0
1645,1622,96,0,0
1648,1604,1476,0,0
1648,1644,1476,0,0
1648,1660,1476,0,0
1648,1676,1476,0,0
1658,1667,997,0,0
1660,1648,1475,0,0
1665,1601,859,0,0
1667,1658,932,0,0
1671,1637,359,0,0
