54,1592,1620,0,0
54,1595,1620,0,0
54,1598,1620,0,0
54,1605,1620,0,0
54,1623,1620,0,0
54,1628,1620,0,0
54,1633,1620,0,0
54,1636,1620,0,0
54,1655,1620,0,0
54,1657,1620,0,0
54,1662,1620,0,0
54,1663,1620,0,0
54,1675,1620,0,0
185,1591,1683,0,0
229,1627,1603,0,0
229,1639,1599,0,0
381,1585,1607,0,0
381,1588,1607,0,0
381,1592,1607,0,0
381,1594,1607,0,0
381,1595,1607,0,0
381,1598,1607,0,0
381,1605,1607,0,0
381,1612,1607,0,0
381,1614,1607,0,0
381,1620,1607,0,0
381,1622,1607,0,0
381,1623,1607,0,0
381,1628,1607,0,0
381,1633,1607,0,0
381,1636,1607,0,0
381,1642,1607,0,0
381,1645,1607,0,0
381,1655,1607,0,0
381,1657,1607,0,0
381,1662,1607,0,0
381,1663,1607,0,0
381,1664,1607,0,0
381,1666,1607,0,0
381,1675,1607,0,0
468,1627,1637,0,0
468,1677,1637,0,0
529,1636,1675,0,0
551,1655,1675,0,0
639,1601,1645,0,0
639,1610,1645,0,0
639,1614,1645,0,0
639,1630,1645,0,0
639,1645,1645,0,0
639,1666,1645,0,0
640,1595,1622,0,0
708,1617,1637,0,0
729,1601,1590,0,0
752,1601,1652,0,0
815,1590,1625,0,0
948,1603,1584,0,0
948,1631,1584,0,0
1195,1640,1678,0,0
1216,1593,1678,0,0
1345,1589,-1,-1,-1
1345,1593,-1,-1,-1
1345,1604,-1,-1,-1
1345,1621,-1,-1,-1
1345,1640,-1,-1,-1
1345,1641,-1,-1,-1
1345,1644,-1,-1,-1
1345,1646,-1,-1,-1
1345,1648,-1,-1,-1
1345,1654,-1,-1,-1
1345,1658,-1,-1,-1
1345,1660,-1,-1,-1
1345,1667,-1,-1,-1
1345,1672,-1,-1,-1
1345,1676,-1,-1,-1
1345,1678,-1,-1,-1
1563,1589,1641,0,0
1563,1604,1641,0,0
1563,1644,1641,0,0
1563,1646,1641,0,0
1563,1660,1641,0,0
1563,1667,1641,0,0
1563,1676,1641,0,0
1589,1621,889,0,0
1589,1646,889,0,0
1589,1654,889,0,0
1589,1658,889,0,0
1589,1678,889,0,0
1590,1619,272,0,0
1590,1624,816,0,0
1590,1683,272,0,0
1591,1666,860,0,0
1594,1635,206,0,0
1599,1630,794,0,0
1603,1677,838,0,0
1615,1637,381,0,0
1619,1584,163,0,0
1619,1586,163,0,0
1619,1591,163,0,0
1619,1603,163,0,0
1619,1615,163,0,0
1619,1617,163,0,0
1619,1624,163,0,0
1619,1626,163,0,0
1619,1627,163,0,0
1619,1631,163,0,0
1619,1635,163,0,0
1619,1637,163,0,0
1619,1639,163,0,0
1619,1649,163,0,0
1619,1651,163,0,0
1619,1652,163,0,0
1619,1670,163,0,0
1619,1671,163,0,0
1619,1677,163,0,0
1619,1683,163,0,0
1624,1590,816,0,0
1628,1664,74,0,0
1630,1599,163,0,0
1631,1670,859,0,0
1635,1585,250,0,0
1635,1592,250,0,0
