2,1678,1648,0,0
52,1662,1595,0,0
96,1662,1595,0,0
97,1610,1666,0,0
97,1619,1666,0,0
97,1630,1666,0,0
97,1632,1666,0,0
97,1647,1666,0,0
97,1661,1666,0,0
99,1661,1610,0,0
140,1662,1585,0,0
141,1612,1666,0,0
141,1614,1666,0,0
141,1642,1666,0,0
163,1584,1630,0,0
163,1586,1630,0,0
163,1591,1630,0,0
163,1603,1630,0,0
163,1617,1630,0,0
163,1624,1630,0,0
163,1626,1630,0,0
163,1627,1630,0,0
163,1631,1630,0,0
163,1635,1630,0,0
163,1637,1630,0,0
163,1651,1630,0,0
163,1665,1630,0,0
163,1669,1630,0,0
163,1670,1630,0,0
163,1683,1630,0,0
185,1590,1683,0,0
207,1665,1629,0,0
228,1601,1625,0,0
333,1605,1605,0,0
333,1657,1605,0,0
359,1661,1671,0,0
359,1683,1671,0,0
360,1651,1649,0,0
380,1683,1590,0,0
403,1629,1665,0,0
424,1629,1665,0,0
424,1661,1590,0,0
424,1683,1590,0,0
442,1584,1592,0,0
442,1585,1592,0,0
442,1586,1592,0,0
442,1590,1592,0,0
442,1591,1592,0,0
442,1594,1592,0,0
442,1597,1592,0,0
442,1599,1592,0,0
442,1601,1592,0,0
442,1603,1592,0,0
442,1607,1592,0,0
442,1609,1592,0,0
442,1610,1592,0,0
442,1615,1592,0,0
442,1617,1592,0,0
442,1619,1592,0,0
442,1622,1592,0,0
442,1623,1592,0,0
442,1624,1592,0,0
442,1625,1592,0,0
442,1626,1592,0,0
442,1627,1592,0,0
442,1629,1592,0,0
442,1630,1592,0,0
442,1631,1592,0,0
442,1632,1592,0,0
442,1635,1592,0,0
442,1637,1592,0,0
442,1639,1592,0,0
442,1647,1592,0,0
442,1649,1592,0,0
442,1651,1592,0,0
442,1652,1592,0,0
442,1661,1592,0,0
442,1664,1592,0,0
442,1665,1592,0,0
442,1666,1592,0,0
442,1669,1592,0,0
442,1670,1592,0,0
442,1671,1592,0,0
442,1677,1592,0,0
442,1679,1592,0,0
442,1683,1592,0,0
447,1590,1615,0,0
447,1637,1652,0,0
447,1651,1649,0,0
551,1623,1623,0,0
551,1664,1623,0,0
618,1662,1595,0,0
685,1683,1590,0,0
727,1610,1666,0,0
727,1619,1666,0,0
727,1630,1666,0,0
727,1632,1666,0,0
727,1647,1666,0,0
727,1661,1666,0,0
729,1683,1590,0,0
749,1624,1597,0,0
772,1626,1671,0,0
794,1590,1590,0,0
794,1601,1624,0,0
794,1603,1599,0,0
795,1601,1669,0,0
795,1603,1669,0,0
795,1609,1669,0,0
795,1624,1669,0,0
795,1626,1669,0,0
