26,1584,1608,0,0
26,1585,1608,0,0
26,1586,1608,0,0
26,1588,1608,0,0
26,1590,1608,0,0
26,1591,1608,0,0
26,1592,1608,0,0
26,1594,1608,0,0
26,1595,1608,0,0
26,1597,1608,0,0
26,1598,1608,0,0
26,1599,1608,0,0
26,1601,1608,0,0
26,1603,1608,0,0
26,1605,1608,0,0
26,1607,1608,0,0
26,1608,1608,0,0
26,1609,1608,0,0
26,1610,1608,0,0
26,1612,1608,0,0
26,1614,1608,0,0
26,1615,1608,0,0
26,1617,1608,0,0
26,1619,1608,0,0
26,1620,1608,0,0
26,1622,1608,0,0
26,1623,1608,0,0
26,1624,1608,0,0
26,1625,1608,0,0
26,1626,1608,0,0
26,1627,1608,0,0
26,1628,1608,0,0
26,1629,1608,0,0
26,1630,1608,0,0
26,1631,1608,0,0
26,1632,1608,0,0
26,1633,1608,0,0
26,1635,1608,0,0
26,1636,1608,0,0
26,1637,1608,0,0
26,1639,1608,0,0
26,1642,1608,0,0
26,1645,1608,0,0
26,1647,1608,0,0
26,1649,1608,0,0
26,1651,1608,0,0
26,1652,1608,0,0
26,1655,1608,0,0
26,1657,1608,0,0
26,1661,1608,0,0
26,1662,1608,0,0
26,1663,1608,0,0
26,1664,1608,0,0
26,1665,1608,0,0
26,1666,1608,0,0
26,1669,1608,0,0
26,1670,1608,0,0
26,1671,1608,0,0
26,1675,1608,0,0
26,1677,1608,0,0
26,1679,1608,0,0
26,1683,1608,0,0
31,1664,1642,0,0
52,1612,1645,0,0
52,1614,1645,0,0
52,1645,1645,0,0
73,1614,1595,0,0
74,1664,1628,0,0
117,1612,1585,0,0
139,1588,1622,0,0
160,1584,1664,0,0
160,1585,1664,0,0
160,1586,1664,0,0
160,1588,1664,0,0
160,1590,1664,0,0
160,1591,1664,0,0
160,1592,1664,0,0
160,1594,1664,0,0
160,1595,1664,0,0
160,1597,1664,0,0
160,1598,1664,0,0
160,1599,1664,0,0
160,1601,1664,0,0
160,1603,1664,0,0
160,1605,1664,0,0
160,1607,1664,0,0
160,1608,1664,0,0
160,1609,1664,0,0
160,1610,1664,0,0
160,1611,1664,0,0
160,1612,1664,0,0
160,1614,1664,0,0
160,1615,1664,0,0
160,1617,1664,0,0
160,1619,1664,0,0
160,1620,1664,0,0
160,1622,1664,0,0
160,1623,1664,0,0
160,1624,1664,0,0
160,1625,1664,0,0
160,1626,1664,0,0
160,1627,1664,0,0
160,1628,1664,0,0
160,1629,1664,0,0
160,1630,1664,0,0
160,1631,1664,0,0
160,1632,1664,0,0
160,1633,1664,0,0
160,1635,1664,0,0
160,1636,1664,0,0
160,1637,1664,0,0
160,1638,1664,0,0
160,1639,1664,0,0
160,1642,1664,0,0
160,1645,1664,0,0
160,1647,1664,0,0
160,1649,1664,0,0
160,1651,1664,0,0
160,1652,1664,0,0
160,1653,1664,0,0
160,1655,1664,0,0
160,1657,1664,0,0
160,1661,1664,0,0
160,1662,1664,0,0
160,1663,1664,0,0
160,1664,1664,0,0
160,1665,1664,0,0
160,1666,1664,0,0
160,1669,1664,0,0
160,1670,1664,0,0
160,1671,1664,0,0
160,1675,1664,0,0
160,1677,1664,0,0
160,1679,1664,0,0
160,1683,1664,0,0
294,1671,1670,0,0
315,1627,1627,0,0
316,1677,1586,0,0
381,1585,1669,0,0
381,1586,1649,0,0
