24,1593,1593,0,0
24,1672,1593,0,0
24,1678,1593,0,0
53,1584,1628,0,0
53,1586,1628,0,0
53,1590,1628,0,0
53,1591,1628,0,0
53,1594,1628,0,0
53,1599,1628,0,0
53,1601,1628,0,0
53,1603,1628,0,0
53,1607,1628,0,0
53,1609,1628,0,0
53,1615,1628,0,0
53,1617,1628,0,0
53,1624,1628,0,0
53,1625,1628,0,0
53,1626,1628,0,0
53,1627,1628,0,0
53,1629,1628,0,0
53,1631,1628,0,0
53,1635,1628,0,0
53,1637,1628,0,0
53,1639,1628,0,0
53,1649,1628,0,0
53,1651,1628,0,0
53,1652,1628,0,0
53,1665,1628,0,0
53,1669,1628,0,0
53,1670,1628,0,0
53,1671,1628,0,0
53,1677,1628,0,0
53,1679,1628,0,0
53,1683,1628,0,0
54,1591,1614,0,0
54,1617,1614,0,0
97,1584,1594,0,0
97,1586,1594,0,0
97,1590,1594,0,0
97,1591,1594,0,0
97,1594,1594,0,0
97,1599,1594,0,0
97,1601,1594,0,0
97,1603,1594,0,0
97,1607,1594,0,0
97,1609,1594,0,0
97,1615,1594,0,0
97,1617,1594,0,0
97,1619,1594,0,0
97,1624,1594,0,0
97,1625,1594,0,0
97,1626,1594,0,0
97,1627,1594,0,0
97,1629,1594,0,0
97,1631,1594,0,0
97,1635,1594,0,0
97,1637,1594,0,0
97,1639,1594,0,0
97,1647,1594,0,0
97,1649,1594,0,0
97,1651,1594,0,0
97,1652,1594,0,0
97,1665,1594,0,0
97,1669,1594,0,0
97,1670,1594,0,0
97,1671,1594,0,0
97,1677,1594,0,0
97,1679,1594,0,0
97,1683,1594,0,0
121,1584,1610,0,0
121,1585,1610,0,0
121,1586,1610,0,0
121,1588,1610,0,0
121,1590,1610,0,0
121,1591,1610,0,0
121,1592,1610,0,0
121,1594,1610,0,0
121,1595,1610,0,0
121,1597,1610,0,0
121,1598,1610,0,0
121,1599,1610,0,0
121,1601,1610,0,0
121,1603,1610,0,0
121,1605,1610,0,0
121,1607,1610,0,0
121,1609,1610,0,0
121,1612,1610,0,0
121,1614,1610,0,0
121,1615,1610,0,0
121,1617,1610,0,0
121,1619,1610,0,0
121,1620,1610,0,0
121,1622,1610,0,0
121,1623,1610,0,0
121,1624,1610,0,0
121,1625,1610,0,0
121,1626,1610,0,0
121,1627,1610,0,0
121,1628,1610,0,0
121,1629,1610,0,0
121,1630,1610,0,0
121,1631,1610,0,0
121,1633,1610,0,0
121,1635,1610,0,0
121,1636,1610,0,0
121,1637,1610,0,0
121,1639,1610,0,0
121,1642,1610,0,0
121,1645,1610,0,0
121,1647,1610,0,0
121,1649,1610,0,0
121,1651,1610,0,0
121,1652,1610,0,0
121,1655,1610,0,0
121,1656,1610,0,0
121,1657,1610,0,0
121,1661,1610,0,0
121,1662,1610,0,0
121,1663,1610,0,0
121,1664,1610,0,0
121,1665,1610,0,0
121,1666,1610,0,0
121,1669,1610,0,0
121,1670,1610,0,0
121,1671,1610,0,0
121,1675,1610,0,0
121,1677,1610,0,0
121,1679,1610,0,0
121,1680,1610,0,0
121,1683,1610,0,0
140,1595,1622,0,0
142,1669,1630,0,0
163,1628,1594,0,0
206,1591,1639,0,0
206,1601,1599,0,0
229,1601,1629,0,0
251,1585,1629,0,0
251,1588,1629,0,0
251,1592,1629,0,0
251,1594,1629,0,0
251,1595,1629,0,0
251,1597,1629,0,0
251,1598,1629,0,0
251,1605,1629,0,0
251,1612,1629,0,0
251,1620,1629,0,0
