7,1656,1663,0,0
7,1680,1663,0,0
8,1656,1636,0,0
8,1680,1636,0,0
9,1656,1595,0,0
9,1680,1595,0,0
10,1656,1642,0,0
10,1680,1642,0,0
28,1656,1598,0,0
28,1680,1598,0,0
29,1656,1633,0,0
29,1680,1633,0,0
30,1656,1664,0,0
30,1680,1664,0,0
31,1656,1645,0,0
31,1680,1645,0,0
49,1653,1611,0,0
50,1656,1657,0,0
50,1680,1657,0,0
51,1656,1663,0,0
51,1680,1663,0,0
52,1656,1623,0,0
52,1680,1623,0,0
53,1656,1628,0,0
53,1680,1628,0,0
54,1656,1612,0,0
54,1680,1612,0,0
72,1656,1663,0,0
72,1680,1663,0,0
73,1656,1623,0,0
73,1680,1623,0,0
74,1656,1664,0,0
74,1680,1664,0,0
75,1656,1642,0,0
75,1680,1642,0,0
76,1656,1632,0,0
76,1680,1632,0,0
77,1656,1610,0,0
77,1680,1610,0,0
93,1638,1608,0,0
94,1656,1598,0,0
94,1680,1598,0,0
95,1656,1623,0,0
95,1680,1623,0,0
96,1656,1664,0,0
96,1680,1664,0,0
97,1656,1585,0,0
97,1680,1585,0,0
98,1656,1661,0,0
98,1680,1661,0,0
99,1656,1647,0,0
99,1680,1647,0,0
115,1656,1605,0,0
115,1680,1605,0,0
116,1584,-1,-1,-1
116,1585,-1,-1,-1
116,1586,-1,-1,-1
116,1588,-1,-1,-1
116,1590,-1,-1,-1
116,1591,-1,-1,-1
116,1592,-1,-1,-1
116,1594,-1,-1,-1
116,1595,-1,-1,-1
116,1597,-1,-1,-1
116,1598,-1,-1,-1
116,1599,-1,-1,-1
116,1601,-1,-1,-1
116,1603,-1,-1,-1
116,1605,-1,-1,-1
116,1607,-1,-1,-1
116,1609,-1,-1,-1
116,1610,-1,-1,-1
116,1612,-1,-1,-1
116,1614,-1,-1,-1
116,1615,-1,-1,-1
116,1617,-1,-1,-1
116,1619,-1,-1,-1
116,1620,-1,-1,-1
116,1622,-1,-1,-1
116,1623,-1,-1,-1
116,1624,-1,-1,-1
116,1625,-1,-1,-1
116,1626,-1,-1,-1
116,1627,-1,-1,-1
116,1628,-1,-1,-1
116,1629,-1,-1,-1
116,1630,-1,-1,-1
116,1631,-1,-1,-1
116,1632,-1,-1,-1
116,1633,-1,-1,-1
116,1635,-1,-1,-1
116,1636,-1,-1,-1
116,1637,-1,-1,-1
116,1639,-1,-1,-1
116,1642,-1,-1,-1
116,1645,-1,-1,-1
116,1647,-1,-1,-1
116,1649,-1,-1,-1
116,1651,-1,-1,-1
116,1652,-1,-1,-1
116,1655,-1,-1,-1
116,1657,-1,-1,-1
116,1661,-1,-1,-1
116,1662,-1,-1,-1
116,1663,-1,-1,-1
116,1664,-1,-1,-1
116,1665,-1,-1,-1
116,1666,-1,-1,-1
116,1669,-1,-1,-1
116,1670,-1,-1,-1
116,1671,-1,-1,-1
116,1675,-1,-1,-1
116,1677,-1,-1,-1
116,1679,-1,-1,-1
116,1683,-1,-1,-1
117,1656,1664,0,0
117,1680,1664,0,0
118,1656,1585,0,0
118,1680,1585,0,0
119,1656,1597,0,0
119,1680,1597,0,0
120,1656,1632,0,0
120,1680,1632,0,0
121,1656,1610,0,0
121,1680,1610,0,0
138,1656,1605,0,0
138,1680,1605,0,0
139,1656,1664,0,0
139,1680,1664,0,0
140,1656,1664,0,0
140,1680,1664,0,0
141,1656,1597,0,0
141,1680,1597,0,0
142,1610,1647,0,0
142,1656,1619,0,0
142,1680,1619,0,0
143,1656,1610,0,0
143,1680,1610,0,0
159,1656,1605,0,0
159,1680,1605,0,0
161,1656,1664,0,0
161,1680,1664,0,0
162,1656,1594,0,0
162,1680,1594,0,0
163,1647,1630,0,0
163,1656,1661,0,0
163,1680,1661,0,0
164,1656,1647,0,0
164,1680,1647,0,0
181,1656,1605,0,0
181,1680,1605,0,0
182,1656,1605,0,0
182,1680,1605,0,0
183,1656,1664,0,0
183,1680,1664,0,0
184,1656,1594,0,0
184,1680,1594,0,0
185,1656,1666,0,0
185,1680,1666,0,0
186,1656,1630,0,0
186,1680,1630,0,0
203,1656,1605,0,0
203,1680,1605,0,0
206,1590,1599,0,0
206,1607,1599,0,0
206,1656,1666,0,0
206,1665,1599,0,0
206,1671,1599,0,0
206,1677,1599,0,0
206,1680,1666,0,0
207,1656,1631,0,0
207,1680,1631,0,0
225,1656,1605,0,0
225,1680,1605,0,0
228,1656,1625,0,0
228,1680,1625,0,0
229,1656,1683,0,0
229,1680,1683,0,0
230,1656,1601,0,0
230,1680,1601,0,0
246,1656,1605,0,0
246,1680,1605,0,0
247,1656,1605,0,0
247,1680,1605,0,0
249,1656,1625,0,0
249,1680,1625,0,0
250,1584,1635,0,0
250,1591,1635,0,0
250,1617,1635,0,0
250,1656,1683,0,0
250,1680,1683,0,0
251,1656,1679,0,0
251,1680,1679,0,0
268,1584,1598,0,0
268,1585,1598,0,0
268,1586,1598,0,0
268,1588,1598,0,0
268,1590,1598,0,0
268,1591,1598,0,0
268,1592,1598,0,0
268,1594,1598,0,0
268,1595,1598,0,0
268,1597,1598,0,0
268,1598,1598,0,0
268,1599,1598,0,0
268,1601,1598,0,0
268,1603,1598,0,0
268,1605,1598,0,0
268,1607,1598,0,0
268,1609,1598,0,0
268,1610,1598,0,0
268,1612,1598,0,0
268,1614,1598,0,0
268,1615,1598,0,0
268,1617,1598,0,0
268,1619,1598,0,0
