9,1588,1588,0,0
9,1612,1588,0,0
9,1614,1588,0,0
99,1585,1647,0,0
99,1588,1647,0,0
99,1590,1647,0,0
99,1592,1647,0,0
99,1594,1647,0,0
99,1595,1647,0,0
99,1597,1647,0,0
99,1598,1647,0,0
99,1599,1647,0,0
99,1605,1647,0,0
99,1612,1647,0,0
99,1614,1647,0,0
99,1619,1647,0,0
99,1620,1647,0,0
99,1622,1647,0,0
99,1623,1647,0,0
99,1625,1647,0,0
99,1628,1647,0,0
99,1633,1647,0,0
99,1636,1647,0,0
99,1639,1647,0,0
99,1642,1647,0,0
99,1645,1647,0,0
99,1655,1647,0,0
99,1657,1647,0,0
99,1661,1647,0,0
99,1662,1647,0,0
99,1663,1647,0,0
99,1664,1647,0,0
99,1666,1647,0,0
99,1675,1647,0,0
99,1683,1647,0,0
206,1629,1599,0,0
229,1619,1631,0,0
229,1625,1631,0,0
229,1661,1631,0,0
360,1677,1665,0,0
381,1584,1591,0,0
381,1599,1677,0,0
381,1619,1677,0,0
381,1661,1677,0,0
399,1636,1663,0,0
420,1636,1592,0,0
447,1594,1669,0,0
447,1597,1669,0,0
468,1594,1637,0,0
468,1597,1637,0,0
469,1671,1617,0,0
505,1600,1650,0,0
505,1606,1650,0,0
505,1650,1650,0,0
505,1659,1650,0,0
575,1585,1622,0,0
618,1599,1622,0,0
618,1601,1622,0,0
618,1603,1622,0,0
618,1615,1622,0,0
618,1631,1622,0,0
618,1637,1622,0,0
618,1639,1622,0,0
618,1649,1622,0,0
618,1652,1622,0,0
618,1666,1622,0,0
618,1669,1622,0,0
662,1588,1628,0,0
683,1612,1645,0,0
683,1614,1645,0,0
686,1594,1637,0,0
686,1597,1637,0,0
705,1585,1645,0,0
706,1599,1594,0,0
706,1615,1594,0,0
706,1669,1594,0,0
729,1586,1607,0,0
729,1601,1607,0,0
729,1603,1677,0,0
729,1609,1677,0,0
729,1610,1677,0,0
729,1626,1677,0,0
729,1629,1677,0,0
729,1630,1677,0,0
729,1631,1677,0,0
729,1635,1607,0,0
729,1647,1590,0,0
729,1651,1607,0,0
729,1670,1607,0,0
729,1671,1590,0,0
729,1679,1677,0,0
729,1683,1677,0,0
750,1586,1599,0,0
750,1599,1599,0,0
750,1601,1625,0,0
750,1615,1599,0,0
750,1626,1625,0,0
750,1635,1599,0,0
750,1637,1599,0,0
750,1651,1599,0,0
750,1669,1599,0,0
751,1627,1677,0,0
752,1594,1637,0,0
752,1597,1637,0,0
773,1679,1677,0,0
795,1585,1607,0,0
795,1588,1607,0,0
795,1592,1607,0,0
795,1595,1607,0,0
795,1598,1607,0,0
795,1605,1607,0,0
795,1612,1607,0,0
795,1614,1607,0,0
795,1620,1607,0,0
795,1622,1607,0,0
795,1623,1607,0,0
795,1628,1607,0,0
795,1633,1607,0,0
795,1636,1607,0,0
795,1639,1677,0,0
795,1642,1607,0,0
795,1645,1607,0,0
795,1655,1607,0,0
795,1657,1607,0,0
795,1662,1607,0,0
795,1663,1607,0,0
795,1664,1607,0,0
795,1666,1607,0,0
795,1675,1607,0,0
795,1683,1671,0,0
816,1594,1599,0,0
816,1597,1599,0,0
816,1683,1639,0,0
838,1585,1599,0,0
838,1592,1599,0,0
838,1594,1599,0,0
838,1595,1599,0,0
838,1597,1599,0,0
838,1598,1599,0,0
838,1605,1599,0,0
838,1622,1599,0,0
838,1623,1599,0,0
838,1633,1599,0,0
838,1636,1599,0,0
838,1649,1635,0,0
838,1655,1599,0,0
838,1657,1599,0,0
838,1662,1599,0,0
838,1663,1599,0,0
838,1664,1599,0,0
838,1675,1599,0,0
882,1639,1586,0,0
903,1594,1670,0,0
903,1597,1670,0,0
903,1683,1670,0,0
904,1594,1615,0,0
904,1597,1615,0,0
904,1637,1591,0,0
948,1671,1617,0,0
954,1604,1646,0,0
954,1676,1646,0,0
957,1587,1674,0,0
957,1596,1674,0,0
957,1602,1674,0,0
957,1634,1674,0,0
957,1643,1674,0,0
957,1674,1674,0,0
957,1682,1674,0,0
1194,1672,1672,0,0
1238,1667,1678,0,0
1498,1589,1646,0,0
1525,1636,1592,0,0
1526,1662,1592,0,0
1546,1638,1611,0,0
1564,1678,1678,0,0
1585,1599,118,0,0
1585,1615,118,0,0
1585,1669,118,0,0
1594,1599,750,0,0
