54,1588,1614,0,0
54,1592,1614,0,0
54,1595,1614,0,0
54,1598,1614,0,0
54,1605,1614,0,0
54,1608,1614,0,0
54,1611,1614,0,0
54,1622,1614,0,0
54,1623,1614,0,0
54,1628,1614,0,0
54,1633,1614,0,0
54,1636,1614,0,0
54,1638,1614,0,0
54,1645,1614,0,0
54,1653,1614,0,0
54,1655,1614,0,0
54,1656,1614,0,0
54,1657,1614,0,0
54,1662,1614,0,0
54,1663,1614,0,0
54,1664,1614,0,0
54,1675,1614,0,0
54,1680,1614,0,0
110,1613,-1,-1,-1
110,1616,-1,-1,-1
110,1681,-1,-1,-1
120,1599,1630,0,0
136,1653,1611,0,0
145,1668,1673,0,0
145,1673,1673,0,0
185,1610,1630,0,0
185,1630,1630,0,0
272,1597,1599,0,0
272,1610,1599,0,0
272,1630,1599,0,0
293,1597,1639,0,0
293,1630,1599,0,0
312,1608,1657,0,0
312,1611,1657,0,0
312,1638,1657,0,0
312,1653,1657,0,0
312,1657,1657,0,0
360,1601,1635,0,0
381,1597,1627,0,0
381,1601,1615,0,0
403,1597,1669,0,0
404,1601,1649,0,0
404,1627,1649,0,0
425,1586,1649,0,0
425,1624,1649,0,0
425,1627,1649,0,0
443,1608,1663,0,0
443,1611,1663,0,0
443,1638,1663,0,0
443,1653,1663,0,0
443,1657,1663,0,0
464,1608,1663,0,0
464,1611,1663,0,0
464,1638,1663,0,0
464,1653,1663,0,0
464,1657,1663,0,0
468,1585,1652,0,0
468,1588,1652,0,0
468,1592,1652,0,0
468,1594,1652,0,0
468,1595,1652,0,0
468,1598,1652,0,0
468,1605,1652,0,0
468,1608,1652,0,0
468,1611,1652,0,0
468,1612,1652,0,0
468,1614,1652,0,0
468,1620,1652,0,0
468,1622,1652,0,0
468,1623,1652,0,0
468,1625,1652,0,0
468,1628,1652,0,0
468,1631,1637,0,0
468,1633,1652,0,0
468,1636,1652,0,0
468,1638,1652,0,0
468,1642,1652,0,0
468,1645,1652,0,0
468,1653,1652,0,0
468,1655,1652,0,0
468,1656,1652,0,0
468,1657,1652,0,0
468,1662,1652,0,0
468,1663,1652,0,0
468,1664,1652,0,0
468,1675,1652,0,0
468,1680,1652,0,0
486,1598,1663,0,0
486,1608,1663,0,0
486,1611,1663,0,0
486,1638,1663,0,0
486,1653,1663,0,0
486,1657,1663,0,0
750,1597,1666,0,0
772,1630,1599,0,0
773,1597,1637,0,0
795,1597,1671,0,0
795,1601,1665,0,0
795,1624,1669,0,0
814,1624,1619,0,0
837,1632,1630,0,0
838,1597,1599,0,0
839,1597,1669,0,0
859,1597,1631,0,0
860,1597,1627,0,0
860,1601,1635,0,0
903,1601,1670,0,0
970,1615,1591,0,0
1346,1648,1678,0,0
1367,1604,1676,0,0
1393,1611,1653,0,0
1433,1672,1672,0,0
1439,1608,1675,0,0
