7,1592,1598,0,0
10,1585,1588,0,0
54,1652,1614,0,0
120,1599,1619,0,0
142,1651,1630,0,0
186,1642,1630,0,0
186,1665,1601,0,0
186,1669,1601,0,0
229,1610,1631,0,0
229,1632,1631,0,0
272,1584,1671,0,0
272,1615,1671,0,0
272,1630,1639,0,0
316,1597,1639,0,0
316,1647,1624,0,0
360,1603,1586,0,0
360,1624,1586,0,0
360,1626,1586,0,0
360,1631,1586,0,0
447,1649,1615,0,0
465,1592,1623,0,0
465,1598,1623,0,0
465,1605,1623,0,0
465,1608,1623,0,0
465,1611,1623,0,0
465,1633,1623,0,0
465,1638,1623,0,0
465,1653,1623,0,0
465,1655,1623,0,0
465,1656,1623,0,0
465,1657,1623,0,0
465,1662,1623,0,0
465,1663,1623,0,0
465,1675,1623,0,0
465,1680,1623,0,0
468,1649,1637,0,0
552,1605,1623,0,0
552,1608,1623,0,0
552,1611,1623,0,0
552,1638,1623,0,0
552,1653,1623,0,0
552,1657,1623,0,0
552,1663,1623,0,0
683,1584,1645,0,0
683,1586,1645,0,0
683,1590,1645,0,0
683,1591,1645,0,0
683,1594,1645,0,0
683,1597,1645,0,0
683,1599,1645,0,0
683,1603,1645,0,0
683,1607,1645,0,0
683,1609,1645,0,0
683,1610,1645,0,0
683,1615,1645,0,0
683,1617,1645,0,0
683,1624,1645,0,0
683,1625,1645,0,0
683,1626,1645,0,0
683,1627,1645,0,0
683,1629,1645,0,0
683,1630,1645,0,0
683,1631,1645,0,0
683,1632,1645,0,0
683,1635,1645,0,0
683,1637,1645,0,0
683,1639,1645,0,0
683,1647,1645,0,0
683,1649,1645,0,0
683,1651,1645,0,0
683,1652,1645,0,0
683,1661,1645,0,0
683,1665,1645,0,0
683,1666,1645,0,0
683,1669,1645,0,0
683,1670,1645,0,0
683,1671,1645,0,0
683,1677,1645,0,0
683,1679,1645,0,0
683,1683,1645,0,0
751,1630,1639,0,0
773,1599,1607,0,0
773,1601,1665,0,0
773,1609,1665,0,0
773,1629,1665,0,0
773,1670,1665,0,0
773,1679,1665,0,0
794,1590,1625,0,0
859,1586,1603,0,0
859,1610,1631,0,0
859,1619,1683,0,0
859,1630,1631,0,0
859,1632,1631,0,0
859,1647,1631,0,0
860,1626,1651,0,0
861,1624,1652,0,0
903,1624,1679,0,0
905,1584,-1,-1,-1
905,1585,-1,-1,-1
905,1586,-1,-1,-1
905,1588,-1,-1,-1
905,1590,-1,-1,-1
905,1591,-1,-1,-1
905,1592,-1,-1,-1
905,1594,-1,-1,-1
905,1595,-1,-1,-1
905,1597,-1,-1,-1
905,1598,-1,-1,-1
905,1599,-1,-1,-1
905,1601,-1,-1,-1
905,1603,-1,-1,-1
905,1605,-1,-1,-1
905,1607,-1,-1,-1
905,1608,-1,-1,-1
905,1609,-1,-1,-1
905,1610,-1,-1,-1
905,1611,-1,-1,-1
905,1612,-1,-1,-1
905,1614,-1,-1,-1
905,1615,-1,-1,-1
905,1617,-1,-1,-1
905,1619,-1,-1,-1
905,1620,-1,-1,-1
905,1622,-1,-1,-1
905,1623,-1,-1,-1
905,1624,-1,-1,-1
905,1625,-1,-1,-1
905,1626,-1,-1,-1
905,1627,-1,-1,-1
905,1628,-1,-1,-1
905,1629,-1,-1,-1
905,1630,-1,-1,-1
905,1631,-1,-1,-1
905,1632,-1,-1,-1
905,1633,-1,-1,-1
905,1635,-1,-1,-1
905,1636,-1,-1,-1
905,1637,-1,-1,-1
905,1638,-1,-1,-1
905,1639,-1,-1,-1
905,1642,-1,-1,-1
905,1645,-1,-1,-1
905,1647,-1,-1,-1
905,1649,-1,-1,-1
905,1651,-1,-1,-1
905,1652,-1,-1,-1
905,1653,-1,-1,-1
905,1655,-1,-1,-1
905,1656,-1,-1,-1
905,1657,-1,-1,-1
905,1661,-1,-1,-1
905,1662,-1,-1,-1
905,1663,-1,-1,-1
905,1664,-1,-1,-1
905,1665,-1,-1,-1
905,1666,-1,-1,-1
905,1669,-1,-1,-1
905,1670,-1,-1,-1
905,1671,-1,-1,-1
905,1675,-1,-1,-1
905,1677,-1,-1,-1
905,1679,-1,-1,-1
905,1680,-1,-1,-1
905,1683,-1,-1,-1
927,1601,1584,0,0
948,1609,1617,0,0
948,1629,1617,0,0
976,1589,1646,0,0
976,1667,1646,0,0
998,1589,1641,0,0
1287,1600,1606,0,0
1287,1659,1606,0,0
1375,1656,1656,0,0
1390,1589,1640,0,0
1390,1604,1640,0,0
1390,1621,1640,0,0
1390,1641,1640,0,0
1390,1644,1640,0,0
1390,1646,1640,0,0
1390,1660,1640,0,0
1390,1667,1640,0,0
1390,1676,1640,0,0
1475,1646,1667,0,0
1498,1621,1646,0,0
1498,1678,1646,0,0
1586,1651,294,0,0
1586,1677,316,0,0
1591,1609,904,0,0
1591,1615,360,0,0
1591,1627,360,0,0
1591,1629,904,0,0
1597,1615,141,0,0
1597,1669,141,0,0
1599,1630,229,0,0
1600,1650,484,0,0
1602,1643,372,0,0
1608,1638,1459,0,0
1609,1591,882,0,0
1615,1591,360,0,0
1625,1635,250,0,0
1627,1591,360,0,0
1627,1637,316,0,0
1629,1591,882,0,0
1629,1637,838,0,0
1630,1599,207,0,0
1635,1625,250,0,0
1637,1627,316,0,0
1637,1629,316,0,0
1638,1584,1459,0,0
1638,1585,1459,0,0
1638,1586,1459,0,0
1638,1588,1459,0,0
1638,1590,1459,0,0
1638,1591,1459,0,0
1638,1592,1459,0,0
1638,1594,1459,0,0
1638,1595,1459,0,0
1638,1597,1459,0,0
1638,1598,1459,0,0
1638,1599,1459,0,0
1638,1601,1459,0,0
1638,1603,1459,0,0
1638,1605,1459,0,0
1638,1607,1459,0,0
1638,1608,1459,0,0
1638,1609,1459,0,0
1638,1610,1459,0,0
1638,1612,1459,0,0
1638,1614,1459,0,0
1638,1615,1459,0,0
1638,1617,1459,0,0
1638,1619,1459,0,0
1638,1620,1459,0,0
1638,1622,1459,0,0
1638,1623,1459,0,0
1638,1624,1459,0,0
1638,1625,1459,0,0
1638,1626,1459,0,0
1638,1627,1459,0,0
1638,1628,1459,0,0
1638,1629,1459,0,0
1638,1630,1459,0,0
1638,1631,1459,0,0
1638,1632,1459,0,0
1638,1633,1459,0,0
1638,1635,1459,0,0
1638,1636,1459,0,0
1638,1637,1459,0,0
1638,1639,1459,0,0
1638,1642,1459,0,0
1638,1645,1459,0,0
1638,1647,1459,0,0
1638,1649,1459,0,0
1638,1651,1459,0,0
1638,1652,1459,0,0
1638,1655,1459,0,0
1638,1656,1459,0,0
1638,1657,1459,0,0
1638,1661,1459,0,0
1638,1662,1459,0,0
1638,1663,1459,0,0
1638,1664,1459,0,0
1638,1665,1459,0,0
1638,1666,1459,0,0
1638,1669,1459,0,0
1638,1670,1459,0,0
1638,1671,1459,0,0
1638,1675,1459,0,0
1638,1677,1459,0,0
1638,1679,1459,0,0
1638,1680,1459,0,0
1638,1683,1459,0,0
1640,1641,1499,0,0
1641,1640,998,0,0
1641,1660,1542,0,0
1643,1602,372,0,0
1650,1600,484,0,0
1650,1659,484,0,0
1651,1586,294,0,0
1651,1670,294,0,0
1660,1641,889,0,0
1670,1651,294,0,0
1677,1586,316,0,0
