2,1678,1593,0,0
273,1619,1601,0,0
273,1629,1679,0,0
273,1661,1679,0,0
293,1635,1635,0,0
425,1677,1649,0,0
439,1600,1600,0,0
446,1669,1652,0,0
707,1651,1590,0,0
708,1599,1652,0,0
772,1603,1671,0,0
772,1631,1671,0,0
794,1584,1671,0,0
794,1631,1599,0,0
860,1625,1665,0,0
860,1677,1615,0,0
860,1683,1586,0,0
880,1661,1619,0,0
883,1677,1591,0,0
889,1621,1667,0,0
970,1677,1591,0,0
1020,1672,1648,0,0
1063,1667,1621,0,0
1107,1641,1648,0,0
1455,1667,1621,0,0
1476,1660,1644,0,0
1498,1621,1621,0,0
1498,1640,1621,0,0
1499,1667,1621,0,0
1584,1677,381,0,0
1584,1683,381,0,0
1590,1649,816,0,0
1591,1677,882,0,0
1603,1610,185,0,0
1603,1630,185,0,0
1603,1632,185,0,0
1603,1647,185,0,0
1603,1652,859,0,0
1614,1642,726,0,0
1615,1669,816,0,0
1615,1683,838,0,0
1617,1649,381,0,0
1617,1677,882,0,0
1621,1667,1498,0,0
1624,1669,838,0,0
1626,1610,185,0,0
1626,1630,185,0,0
1626,1632,185,0,0
1626,1647,185,0,0
1630,1586,185,0,0
1630,1591,185,0,0
1630,1603,185,0,0
1630,1617,185,0,0
1630,1624,185,0,0
1630,1626,185,0,0
1630,1627,185,0,0
1630,1631,185,0,0
1630,1635,185,0,0
1630,1637,185,0,0
1630,1651,185,0,0
1630,1665,185,0,0
1630,1669,185,0,0
1630,1670,185,0,0
1631,1610,185,0,0
1631,1630,185,0,0
1631,1632,185,0,0
1631,1647,185,0,0
1631,1652,859,0,0
1631,1677,272,0,0
1640,1678,1128,0,0
1642,1614,726,0,0
1646,1667,932,0,0
1649,1590,816,0,0
1649,1617,381,0,0
1652,1603,337,0,0
1652,1631,337,0,0
1660,1621,1475,0,0
1660,1640,1475,0,0
1667,1621,1498,0,0
1667,1641,932,0,0
1667,1646,932,0,0
1669,1615,816,0,0
1669,1624,838,0,0
1671,1677,293,0,0
1677,1584,337,0,0
1677,1591,882,0,0
1677,1617,882,0,0
1677,1631,272,0,0
1677,1671,293,0,0
1678,1640,1128,0,0
1683,1584,250,0,0
1683,1615,815,0,0
