96,1636,1595,0,0
96,1645,1645,0,0
96,1655,1595,0,0
96,1656,1595,0,0
96,1675,1595,0,0
96,1680,1595,0,0
98,1601,1632,0,0
98,1630,1632,0,0
119,1599,1619,0,0
120,1625,1632,0,0
121,1584,-1,-1,-1
121,1585,-1,-1,-1
121,1586,-1,-1,-1
121,1588,-1,-1,-1
121,1590,-1,-1,-1
121,1591,-1,-1,-1
121,1592,-1,-1,-1
121,1594,-1,-1,-1
121,1595,-1,-1,-1
121,1597,-1,-1,-1
121,1598,-1,-1,-1
121,1599,-1,-1,-1
121,1601,-1,-1,-1
121,1603,-1,-1,-1
121,1605,-1,-1,-1
121,1607,-1,-1,-1
121,1608,-1,-1,-1
121,1609,-1,-1,-1
121,1610,-1,-1,-1
121,1611,-1,-1,-1
121,1612,-1,-1,-1
121,1614,-1,-1,-1
121,1615,-1,-1,-1
121,1617,-1,-1,-1
121,1619,-1,-1,-1
121,1620,-1,-1,-1
121,1622,-1,-1,-1
121,1623,-1,-1,-1
121,1624,-1,-1,-1
121,1625,-1,-1,-1
121,1626,-1,-1,-1
121,1627,-1,-1,-1
121,1628,-1,-1,-1
121,1629,-1,-1,-1
121,1630,-1,-1,-1
121,1631,-1,-1,-1
121,1632,-1,-1,-1
121,1633,-1,-1,-1
121,1635,-1,-1,-1
121,1636,-1,-1,-1
121,1637,-1,-1,-1
121,1638,-1,-1,-1
121,1639,-1,-1,-1
121,1642,-1,-1,-1
121,1645,-1,-1,-1
121,1647,-1,-1,-1
121,1649,-1,-1,-1
121,1651,-1,-1,-1
121,1652,-1,-1,-1
121,1653,-1,-1,-1
121,1655,-1,-1,-1
121,1656,-1,-1,-1
121,1657,-1,-1,-1
121,1661,-1,-1,-1
121,1662,-1,-1,-1
121,1663,-1,-1,-1
121,1664,-1,-1,-1
121,1665,-1,-1,-1
121,1666,-1,-1,-1
121,1669,-1,-1,-1
121,1670,-1,-1,-1
121,1671,-1,-1,-1
121,1675,-1,-1,-1
121,1677,-1,-1,-1
121,1679,-1,-1,-1
121,1680,-1,-1,-1
121,1683,-1,-1,-1
140,1636,1585,0,0
140,1655,1585,0,0
140,1656,1585,0,0
140,1675,1585,0,0
140,1680,1585,0,0
185,1590,1631,0,0
185,1599,1683,0,0
185,1607,1631,0,0
185,1637,1631,0,0
185,1652,1631,0,0
185,1671,1683,0,0
185,1677,1683,0,0
206,1629,1629,0,0
223,1611,1611,0,0
249,1603,1625,0,0
293,1670,1624,0,0
338,1584,1617,0,0
425,1627,1591,0,0
490,1619,1637,0,0
491,1649,1584,0,0
491,1670,1584,0,0
595,1584,1595,0,0
595,1585,1595,0,0
595,1586,1595,0,0
595,1588,1595,0,0
595,1590,1595,0,0
595,1591,1595,0,0
595,1594,1595,0,0
595,1595,1595,0,0
595,1597,1595,0,0
595,1599,1595,0,0
595,1601,1595,0,0
595,1603,1595,0,0
595,1607,1595,0,0
595,1609,1595,0,0
595,1610,1595,0,0
595,1612,1595,0,0
595,1614,1595,0,0
595,1615,1595,0,0
595,1617,1595,0,0
595,1619,1595,0,0
595,1620,1595,0,0
595,1622,1595,0,0
595,1624,1595,0,0
595,1625,1595,0,0
595,1626,1595,0,0
595,1627,1595,0,0
595,1628,1595,0,0
