76,1610,1610,0,0
118,1649,1666,0,0
141,1635,1619,0,0
163,1607,1630,0,0
184,1612,1666,0,0
184,1614,1666,0,0
228,1629,1629,0,0
229,1607,1679,0,0
326,1587,1596,0,0
326,1596,1596,0,0
326,1602,1596,0,0
326,1643,1596,0,0
326,1674,1596,0,0
326,1682,1596,0,0
336,1584,1590,0,0
336,1603,1607,0,0
336,1609,1607,0,0
336,1610,1607,0,0
336,1617,1590,0,0
336,1626,1607,0,0
336,1629,1607,0,0
336,1630,1607,0,0
336,1631,1607,0,0
336,1647,1607,0,0
336,1670,1607,0,0
336,1679,1607,0,0
337,1620,1624,0,0
337,1652,1669,0,0
402,1603,1607,0,0
402,1607,1607,0,0
402,1609,1607,0,0
402,1610,1607,0,0
402,1626,1607,0,0
402,1629,1607,0,0
402,1630,1607,0,0
402,1631,1607,0,0
402,1647,1607,0,0
402,1670,1607,0,0
402,1679,1607,0,0
403,1607,1637,0,0
404,1607,1591,0,0
418,1600,-1,-1,-1
418,1606,-1,-1,-1
418,1650,-1,-1,-1
418,1659,-1,-1,-1
420,1655,1662,0,0
424,1639,1637,0,0
425,1607,1591,0,0
442,1655,1662,0,0
446,1586,1669,0,0
446,1603,1607,0,0
446,1609,1607,0,0
446,1610,1607,0,0
446,1626,1607,0,0
446,1629,1607,0,0
446,1630,1607,0,0
446,1631,1607,0,0
446,1632,1607,0,0
446,1647,1607,0,0
446,1679,1607,0,0
447,1585,1617,0,0
447,1586,1617,0,0
447,1592,1617,0,0
447,1594,1617,0,0
447,1598,1617,0,0
447,1599,1617,0,0
447,1603,1617,0,0
447,1605,1617,0,0
447,1607,1649,0,0
447,1609,1617,0,0
447,1610,1617,0,0
447,1620,1617,0,0
447,1622,1617,0,0
447,1623,1617,0,0
447,1625,1617,0,0
447,1626,1617,0,0
447,1629,1617,0,0
447,1630,1617,0,0
447,1631,1617,0,0
447,1633,1617,0,0
447,1635,1617,0,0
447,1647,1617,0,0
447,1651,1617,0,0
447,1657,1617,0,0
447,1662,1617,0,0
447,1663,1617,0,0
447,1664,1617,0,0
447,1665,1617,0,0
447,1669,1617,0,0
490,1601,1637,0,0
490,1635,1637,0,0
511,1609,1637,0,0
615,1656,1680,0,0
685,1603,1607,0,0
685,1609,1607,0,0
685,1610,1607,0,0
685,1626,1607,0,0
685,1629,1607,0,0
685,1630,1607,0,0
685,1631,1607,0,0
685,1647,1607,0,0
685,1670,1607,0,0
685,1679,1607,0,0
707,1584,1590,0,0
707,1603,1607,0,0
707,1609,1607,0,0
707,1610,1607,0,0
707,1617,1590,0,0
707,1626,1607,0,0
707,1629,1607,0,0
707,1630,1607,0,0
707,1631,1607,0,0
707,1647,1607,0,0
707,1670,1607,0,0
707,1679,1607,0,0
729,1603,1607,0,0
729,1609,1607,0,0
729,1610,1607,0,0
729,1626,1607,0,0
729,1629,1607,0,0
729,1630,1607,0,0
729,1631,1607,0,0
729,1632,1607,0,0
729,1647,1607,0,0
729,1679,1607,0,0
839,1585,1652,0,0
839,1586,1652,0,0
839,1588,1652,0,0
839,1590,1652,0,0
839,1592,1652,0,0
839,1594,1652,0,0
839,1595,1652,0,0
839,1597,1652,0,0
839,1598,1652,0,0
839,1599,1652,0,0
839,1601,1652,0,0
839,1603,1652,0,0
839,1605,1652,0,0
839,1607,1652,0,0
839,1609,1652,0,0
839,1610,1652,0,0
839,1612,1652,0,0
839,1614,1652,0,0
839,1619,1652,0,0
839,1620,1652,0,0
839,1622,1652,0,0
839,1623,1652,0,0
839,1624,1591,0,0
839,1625,1652,0,0
839,1626,1652,0,0
839,1627,1652,0,0
839,1628,1652,0,0
839,1629,1652,0,0
839,1630,1652,0,0
839,1631,1652,0,0
839,1632,1652,0,0
839,1633,1652,0,0
839,1635,1652,0,0
839,1636,1652,0,0
839,1637,1652,0,0
839,1639,1652,0,0
839,1642,1652,0,0
