3,1604,1648,0,0
98,1603,1661,0,0
98,1609,1661,0,0
98,1615,1661,0,0
98,1626,1661,0,0
98,1629,1661,0,0
98,1631,1661,0,0
98,1649,1661,0,0
98,1679,1661,0,0
118,1588,1585,0,0
118,1642,1585,0,0
119,1601,1661,0,0
119,1603,1666,0,0
119,1609,1666,0,0
119,1626,1666,0,0
119,1629,1666,0,0
119,1631,1666,0,0
119,1679,1666,0,0
142,1647,1647,0,0
185,1601,1683,0,0
229,1584,1670,0,0
229,1617,1670,0,0
229,1649,1670,0,0
263,1587,1682,0,0
263,1596,1682,0,0
263,1602,1682,0,0
263,1634,1682,0,0
263,1643,1682,0,0
263,1674,1682,0,0
263,1682,1682,0,0
273,1619,1629,0,0
273,1665,1670,0,0
294,1619,1624,0,0
338,1584,1591,0,0
338,1599,1635,0,0
353,1600,-1,-1,-1
353,1606,-1,-1,-1
353,1650,-1,-1,-1
353,1659,-1,-1,-1
381,1671,1669,0,0
425,1677,1669,0,0
442,1584,1662,0,0
442,1585,1662,0,0
442,1586,1662,0,0
442,1588,1662,0,0
442,1590,1662,0,0
442,1591,1662,0,0
442,1594,1662,0,0
442,1595,1662,0,0
442,1597,1662,0,0
442,1599,1662,0,0
442,1601,1662,0,0
442,1603,1662,0,0
442,1607,1662,0,0
442,1609,1662,0,0
442,1610,1662,0,0
442,1612,1662,0,0
442,1614,1662,0,0
442,1615,1662,0,0
442,1617,1662,0,0
442,1619,1662,0,0
442,1620,1662,0,0
442,1622,1662,0,0
442,1623,1662,0,0
442,1624,1662,0,0
442,1625,1662,0,0
442,1626,1662,0,0
442,1627,1662,0,0
442,1628,1662,0,0
442,1629,1662,0,0
442,1630,1662,0,0
442,1631,1662,0,0
442,1632,1662,0,0
442,1633,1662,0,0
442,1635,1662,0,0
442,1637,1662,0,0
442,1639,1662,0,0
442,1642,1662,0,0
442,1645,1662,0,0
442,1647,1662,0,0
442,1649,1662,0,0
442,1651,1662,0,0
442,1652,1662,0,0
442,1661,1662,0,0
442,1664,1662,0,0
442,1665,1662,0,0
442,1666,1662,0,0
442,1669,1662,0,0
442,1670,1662,0,0
442,1671,1662,0,0
442,1677,1662,0,0
442,1679,1662,0,0
442,1683,1662,0,0
448,1619,1591,0,0
468,1629,1637,0,0
509,1584,-1,-1,-1
509,1585,-1,-1,-1
509,1586,-1,-1,-1
509,1588,-1,-1,-1
509,1590,-1,-1,-1
509,1591,-1,-1,-1
509,1592,-1,-1,-1
509,1594,-1,-1,-1
509,1595,-1,-1,-1
509,1597,-1,-1,-1
509,1598,-1,-1,-1
509,1599,-1,-1,-1
509,1601,-1,-1,-1
509,1603,-1,-1,-1
509,1605,-1,-1,-1
