74,1624,1620,0,0
74,1670,1620,0,0
74,1679,1620,0,0
74,1683,1620,0,0
96,1588,1588,0,0
119,1652,1661,0,0
136,1638,1608,0,0
140,1592,1622,0,0
140,1598,1622,0,0
140,1605,1622,0,0
140,1623,1622,0,0
140,1633,1622,0,0
140,1657,1622,0,0
140,1662,1622,0,0
140,1663,1622,0,0
140,1664,1622,0,0
157,1653,1653,0,0
185,1594,1619,0,0
185,1622,1619,0,0
206,1627,1603,0,0
228,1615,1624,0,0
250,1677,1670,0,0
337,1612,1624,0,0
337,1614,1624,0,0
337,1666,1624,0,0
359,1601,1627,0,0
371,1674,1602,0,0
372,1587,1643,0,0
372,1596,1643,0,0
372,1602,1643,0,0
372,1634,1643,0,0
490,1651,1652,0,0
618,1610,1622,0,0
618,1619,1622,0,0
618,1630,1622,0,0
618,1632,1622,0,0
618,1647,1622,0,0
618,1661,1622,0,0
618,1666,1622,0,0
708,1586,1652,0,0
728,1599,1625,0,0
728,1601,1639,0,0
729,1627,1669,0,0
771,1584,1625,0,0
795,1601,1637,0,0
837,1665,1631,0,0
881,1627,1627,0,0
882,1625,1665,0,0
978,1613,-1,-1,-1
978,1616,-1,-1,-1
978,1681,-1,-1,-1
1150,1658,1658,0,0
1286,1659,1600,0,0
1518,1593,1660,0,0
1518,1654,1660,0,0
1518,1672,1660,0,0
1521,1589,-1,-1,-1
1521,1593,-1,-1,-1
1521,1604,-1,-1,-1
1521,1621,-1,-1,-1
1521,1640,-1,-1,-1
1521,1641,-1,-1,-1
1521,1644,-1,-1,-1
1521,1646,-1,-1,-1
1521,1648,-1,-1,-1
1521,1654,-1,-1,-1
1521,1658,-1,-1,-1
1521,1660,-1,-1,-1
1521,1667,-1,-1,-1
1521,1672,-1,-1,-1
1521,1676,-1,-1,-1
1521,1678,-1,-1,-1
1524,1638,1608,0,0
1524,1653,1608,0,0
1584,1585,381,0,0
1584,1588,381,0,0
1584,1592,381,0,0
1584,1594,381,0,0
1584,1595,381,0,0
1584,1597,381,0,0
1584,1598,381,0,0
1584,1605,381,0,0
1584,1612,381,0,0
1584,1614,381,0,0
1584,1620,381,0,0
1584,1622,381,0,0
1584,1623,381,0,0
1584,1628,381,0,0
1584,1633,381,0,0
1584,1636,381,0,0
1584,1642,381,0,0
1584,1645,381,0,0
1584,1655,381,0,0
1584,1656,381,0,0
1584,1657,381,0,0
1584,1662,381,0,0
1584,1663,381,0,0
1584,1664,381,0,0
1584,1666,381,0,0
1584,1675,381,0,0
1584,1680,381,0,0
1590,1609,293,0,0
1592,1631,507,0,0
1597,1639,162,0,0
1601,1627,881,0,0
1609,1590,272,0,0
1619,1632,119,0,0
1624,1635,859,0,0
1625,1591,293,0,0
1627,1601,881,0,0
1628,1664,639,0,0
1631,1592,185,0,0
1632,1590,119,0,0
1632,1599,119,0,0
1632,1619,119,0,0
1632,1625,119,0,0
1632,1649,119,0,0
1632,1669,119,0,0
1632,1679,119,0,0
1635,1624,859,0,0
1635,1683,859,0,0
1639,1597,228,0,0
1664,1612,639,0,0
1664,1614,639,0,0
1664,1628,639,0,0
