51,1657,1663,0,0
97,1601,1666,0,0
97,1610,1666,0,0
97,1630,1666,0,0
97,1666,1666,0,0
119,1669,1661,0,0
120,1590,1619,0,0
181,1584,1605,0,0
181,1585,1605,0,0
181,1586,1605,0,0
181,1588,1605,0,0
181,1590,1605,0,0
181,1591,1605,0,0
181,1592,1605,0,0
181,1594,1605,0,0
181,1595,1605,0,0
181,1597,1605,0,0
181,1598,1605,0,0
181,1599,1605,0,0
181,1601,1605,0,0
181,1603,1605,0,0
181,1605,1605,0,0
181,1607,1605,0,0
181,1609,1605,0,0
181,1610,1605,0,0
181,1612,1605,0,0
181,1614,1605,0,0
181,1615,1605,0,0
181,1617,1605,0,0
181,1619,1605,0,0
181,1620,1605,0,0
181,1622,1605,0,0
181,1623,1605,0,0
181,1624,1605,0,0
181,1625,1605,0,0
181,1626,1605,0,0
181,1627,1605,0,0
181,1628,1605,0,0
181,1629,1605,0,0
181,1630,1605,0,0
181,1631,1605,0,0
181,1632,1605,0,0
181,1633,1605,0,0
181,1635,1605,0,0
181,1636,1605,0,0
181,1637,1605,0,0
181,1639,1605,0,0
181,1642,1605,0,0
181,1645,1605,0,0
181,1647,1605,0,0
181,1649,1605,0,0
181,1651,1605,0,0
181,1652,1605,0,0
181,1655,1605,0,0
181,1661,1605,0,0
181,1662,1605,0,0
181,1663,1605,0,0
181,1664,1605,0,0
181,1665,1605,0,0
181,1666,1605,0,0
181,1669,1605,0,0
181,1670,1605,0,0
181,1671,1605,0,0
181,1675,1605,0,0
181,1677,1605,0,0
181,1679,1605,0,0
181,1683,1605,0,0
185,1584,1683,0,0
186,1590,1601,0,0
207,1590,1679,0,0
207,1607,1609,0,0
251,1671,1679,0,0
272,1610,1599,0,0
272,1619,1599,0,0
272,1632,1599,0,0
272,1647,1599,0,0
290,1584,1605,0,0
290,1585,1605,0,0
290,1586,1605,0,0
290,1588,1605,0,0
290,1590,1605,0,0
290,1591,1605,0,0
290,1592,1605,0,0
290,1594,1605,0,0
290,1595,1605,0,0
290,1597,1605,0,0
290,1598,1605,0,0
290,1599,1605,0,0
290,1601,1605,0,0
290,1603,1605,0,0
290,1607,1605,0,0
290,1609,1605,0,0
290,1610,1605,0,0
290,1612,1605,0,0
290,1614,1605,0,0
290,1615,1605,0,0
290,1617,1605,0,0
290,1619,1605,0,0
