45,1613,1681,0,0
53,1612,1645,0,0
66,1613,1681,0,0
88,1613,1616,0,0
110,1613,1616,0,0
114,1638,1608,0,0
114,1653,1608,0,0
131,1616,1613,0,0
131,1681,1613,0,0
132,1613,1616,0,0
153,1616,1613,0,0
153,1681,1613,0,0
174,1616,1613,0,0
174,1681,1613,0,0
197,1616,1613,0,0
197,1681,1613,0,0
218,1616,1613,0,0
218,1681,1613,0,0
273,1639,1670,0,0
372,1596,1602,0,0
372,1634,1602,0,0
372,1674,1643,0,0
399,1636,1662,0,0
403,1599,1607,0,0
403,1603,1607,0,0
403,1610,1607,0,0
403,1619,1607,0,0
403,1626,1607,0,0
403,1630,1607,0,0
403,1631,1607,0,0
403,1632,1607,0,0
403,1647,1607,0,0
404,1607,1591,0,0
404,1637,1591,0,0
404,1669,1591,0,0
469,1637,1617,0,0
639,1584,1628,0,0
639,1586,1628,0,0
639,1590,1628,0,0
639,1591,1628,0,0
639,1594,1628,0,0
639,1597,1628,0,0
639,1599,1628,0,0
639,1601,1628,0,0
639,1603,1628,0,0
639,1607,1628,0,0
639,1609,1628,0,0
639,1610,1628,0,0
639,1615,1628,0,0
639,1617,1628,0,0
639,1619,1628,0,0
639,1624,1628,0,0
639,1625,1628,0,0
639,1626,1628,0,0
639,1627,1628,0,0
639,1628,1628,0,0
639,1629,1628,0,0
639,1630,1628,0,0
639,1631,1628,0,0
639,1632,1628,0,0
639,1635,1628,0,0
639,1637,1628,0,0
639,1639,1628,0,0
639,1647,1628,0,0
639,1649,1628,0,0
639,1651,1628,0,0
639,1652,1628,0,0
639,1661,1628,0,0
639,1665,1628,0,0
639,1666,1628,0,0
639,1669,1628,0,0
639,1670,1628,0,0
639,1671,1628,0,0
639,1677,1628,0,0
639,1679,1628,0,0
639,1683,1628,0,0
686,1677,1637,0,0
796,1585,1652,0,0
796,1588,1652,0,0
796,1592,1652,0,0
796,1594,1652,0,0
796,1595,1652,0,0
796,1597,1652,0,0
796,1598,1652,0,0
796,1605,1652,0,0
796,1610,1652,0,0
796,1612,1652,0,0
796,1614,1652,0,0
796,1619,1652,0,0
796,1620,1652,0,0
796,1622,1652,0,0
796,1623,1652,0,0
796,1624,1652,0,0
796,1628,1652,0,0
796,1630,1652,0,0
796,1632,1652,0,0
796,1633,1652,0,0
796,1636,1652,0,0
796,1637,1652,0,0
796,1639,1652,0,0
796,1642,1652,0,0
796,1645,1652,0,0
796,1647,1652,0,0
796,1655,1652,0,0
796,1657,1652,0,0
796,1661,1652,0,0
796,1662,1652,0,0
796,1663,1652,0,0
796,1664,1652,0,0
796,1666,1652,0,0
796,1670,1652,0,0
796,1671,1652,0,0
796,1675,1652,0,0
796,1683,1652,0,0
816,1615,1627,0,0
817,1590,1652,0,0
826,1616,1613,0,0
826,1681,1613,0,0
839,1584,1591,0,0
848,1616,1613,0,0
848,1681,1613,0,0
869,1616,1613,0,0
869,1681,1613,0,0
891,1613,1613,0,0
892,1616,1613,0,0
892,1681,1613,0,0
912,1613,1681,0,0
913,1616,1613,0,0
913,1681,1613,0,0
925,1586,1670,0,0
926,1584,1584,0,0
932,1589,1667,0,0
932,1660,1667,0,0
932,1667,1667,0,0
934,1613,1681,0,0
935,1613,1616,0,0
954,1641,1641,0,0
956,1613,1616,0,0
978,1613,1616,0,0
1436,1608,1611,0,0
1436,1611,1611,0,0
1436,1638,1611,0,0
1436,1653,1611,0,0
1454,1648,1644,0,0
1454,1654,1644,0,0
1497,1589,1589,0,0
1497,1593,1589,0,0
1497,1641,1589,0,0
1497,1648,1589,0,0
1497,1672,1589,0,0
1525,1633,1663,0,0
1525,1636,1663,0,0
1586,1601,273,0,0
1586,1612,838,0,0
1601,1584,273,0,0
1601,1586,273,0,0
1601,1591,273,0,0
1601,1615,273,0,0
1601,1617,273,0,0
1601,1637,273,0,0
1601,1652,273,0,0
1612,1586,75,0,0
1613,1616,891,0,0
1613,1681,891,0,0
1615,1617,360,0,0
1615,1624,316,0,0
1616,1613,891,0,0
1617,1615,360,0,0
1617,1635,360,0,0
1621,1604,1455,0,0
1621,1644,1455,0,0
1621,1676,1455,0,0
1624,1615,316,0,0
1631,1677,838,0,0
1635,1617,360,0,0
1639,1619,794,0,0
1639,1632,794,0,0
1639,1647,794,0,0
1639,1661,794,0,0
1639,1683,794,0,0
1641,1644,954,0,0
1644,1593,1455,0,0
1644,1621,1455,0,0
1644,1640,1455,0,0
1644,1641,954,0,0
1644,1672,1455,0,0
1644,1678,1455,0,0
1647,1671,120,0,0
1671,1647,838,0,0
1677,1610,838,0,0
1677,1630,838,0,0
1677,1631,838,0,0
1677,1632,838,0,0
1677,1647,838,0,0
1681,1613,891,0,0
1683,1639,794,0,0
