74,1588,1588,0,0
96,1612,1622,0,0
115,1584,1605,0,0
115,1585,1605,0,0
115,1586,1605,0,0
115,1588,1605,0,0
115,1590,1605,0,0
115,1591,1605,0,0
115,1592,1605,0,0
115,1594,1605,0,0
115,1595,1605,0,0
115,1597,1605,0,0
115,1598,1605,0,0
115,1599,1605,0,0
115,1601,1605,0,0
115,1603,1605,0,0
115,1605,1605,0,0
115,1607,1605,0,0
115,1608,1605,0,0
115,1609,1605,0,0
115,1610,1605,0,0
115,1611,1605,0,0
115,1612,1605,0,0
115,1614,1605,0,0
115,1615,1605,0,0
115,1617,1605,0,0
115,1619,1605,0,0
115,1620,1605,0,0
115,1622,1605,0,0
115,1623,1605,0,0
115,1624,1605,0,0
115,1625,1605,0,0
115,1626,1605,0,0
115,1627,1605,0,0
115,1628,1605,0,0
115,1629,1605,0,0
115,1630,1605,0,0
115,1631,1605,0,0
115,1632,1605,0,0
115,1633,1605,0,0
115,1635,1605,0,0
115,1636,1605,0,0
115,1637,1605,0,0
115,1638,1605,0,0
115,1639,1605,0,0
115,1642,1605,0,0
115,1645,1605,0,0
115,1647,1605,0,0
115,1649,1605,0,0
115,1651,1605,0,0
115,1652,1605,0,0
115,1653,1605,0,0
115,1655,1605,0,0
115,1661,1605,0,0
115,1662,1605,0,0
115,1663,1605,0,0
115,1664,1605,0,0
115,1665,1605,0,0
115,1666,1605,0,0
115,1669,1605,0,0
115,1670,1605,0,0
115,1671,1605,0,0
115,1675,1605,0,0
115,1677,1605,0,0
115,1679,1605,0,0
115,1683,1605,0,0
131,1589,1681,0,0
131,1593,1681,0,0
131,1604,1681,0,0
131,1621,1681,0,0
131,1640,1681,0,0
131,1641,1681,0,0
131,1644,1681,0,0
131,1646,1681,0,0
131,1648,1681,0,0
131,1654,1681,0,0
131,1658,1681,0,0
131,1660,1681,0,0
131,1667,1681,0,0
131,1672,1681,0,0
131,1676,1681,0,0
131,1678,1681,0,0
131,1681,1681,0,0
142,1677,1630,0,0
240,1587,-1,-1,-1
240,1596,-1,-1,-1
240,1602,-1,-1,-1
240,1634,-1,-1,-1
240,1643,-1,-1,-1
240,1674,-1,-1,-1
359,1603,1671,0,0
359,1609,1671,0,0
359,1610,1671,0,0
359,1619,1671,0,0
359,1626,1671,0,0
359,1629,1671,0,0
359,1630,1671,0,0
359,1631,1671,0,0
359,1632,1671,0,0
359,1647,1671,0,0
359,1661,1671,0,0
359,1671,1671,0,0
359,1679,1671,0,0
359,1683,1671,0,0
483,1600,1600,0,0
483,1606,1600,0,0
483,1650,1600,0,0
483,1659,1600,0,0
490,1585,1637,0,0
490,1586,1637,0,0
490,1588,1637,0,0
490,1592,1637,0,0
490,1594,1637,0,0
490,1595,1637,0,0
490,1597,1637,0,0
490,1598,1637,0,0
490,1599,1637,0,0
490,1601,1637,0,0
490,1603,1637,0,0
490,1605,1637,0,0
490,1607,1637,0,0
490,1608,1637,0,0
490,1609,1637,0,0
490,1610,1637,0,0
490,1611,1637,0,0
490,1612,1637,0,0
490,1614,1637,0,0
490,1619,1637,0,0
490,1620,1637,0,0
490,1622,1637,0,0
490,1623,1637,0,0
490,1624,1637,0,0
490,1625,1637,0,0
490,1626,1637,0,0
490,1627,1637,0,0
490,1628,1637,0,0
490,1629,1637,0,0
490,1630,1637,0,0
490,1631,1637,0,0
490,1632,1637,0,0
490,1633,1637,0,0
490,1635,1637,0,0
490,1636,1637,0,0
490,1637,1637,0,0
490,1638,1637,0,0
490,1639,1637,0,0
490,1642,1637,0,0
490,1645,1637,0,0
490,1647,1637,0,0
490,1651,1637,0,0
490,1653,1637,0,0
490,1655,1637,0,0
490,1657,1637,0,0
490,1661,1637,0,0
490,1662,1637,0,0
490,1663,1637,0,0
490,1664,1637,0,0
490,1666,1637,0,0
490,1670,1637,0,0
490,1671,1637,0,0
490,1675,1637,0,0
490,1677,1637,0,0
490,1679,1637,0,0
490,1683,1637,0,0
491,1585,1617,0,0
491,1588,1617,0,0
491,1590,1617,0,0
491,1592,1617,0,0
491,1594,1617,0,0
491,1595,1617,0,0
491,1597,1617,0,0
491,1598,1617,0,0
491,1599,1617,0,0
491,1605,1617,0,0
491,1607,1617,0,0
491,1608,1617,0,0
491,1611,1617,0,0
491,1612,1617,0,0
491,1614,1617,0,0
491,1615,1617,0,0
491,1619,1617,0,0
491,1620,1617,0,0
491,1622,1617,0,0
491,1623,1617,0,0
491,1624,1617,0,0
491,1625,1617,0,0
491,1627,1617,0,0
491,1628,1617,0,0
491,1633,1617,0,0
491,1636,1617,0,0
491,1637,1617,0,0
491,1638,1617,0,0
491,1639,1617,0,0
491,1642,1617,0,0
491,1645,1617,0,0
491,1652,1584,0,0
491,1653,1617,0,0
491,1655,1617,0,0
491,1657,1617,0,0
491,1661,1617,0,0
491,1662,1617,0,0
491,1663,1617,0,0
491,1664,1617,0,0
491,1665,1617,0,0
491,1666,1617,0,0
491,1669,1617,0,0
491,1671,1617,0,0
491,1675,1617,0,0
491,1677,1617,0,0
491,1683,1617,0,0
726,1594,1620,0,0
726,1599,1620,0,0
726,1601,1620,0,0
726,1603,1620,0,0
726,1620,1620,0,0
726,1631,1620,0,0
726,1637,1620,0,0
726,1639,1620,0,0
726,1649,1620,0,0
726,1652,1620,0,0
726,1666,1620,0,0
750,1588,1594,0,0
