10,1603,1614,0,0
10,1628,1588,0,0
53,1584,1585,0,0
53,1586,1585,0,0
53,1590,1585,0,0
53,1591,1585,0,0
53,1594,1585,0,0
53,1599,1585,0,0
53,1601,1585,0,0
53,1603,1585,0,0
53,1607,1585,0,0
53,1609,1585,0,0
53,1615,1585,0,0
53,1617,1585,0,0
53,1619,1585,0,0
53,1624,1585,0,0
53,1625,1585,0,0
53,1626,1585,0,0
53,1627,1585,0,0
53,1629,1585,0,0
53,1631,1585,0,0
53,1635,1585,0,0
53,1637,1585,0,0
53,1639,1585,0,0
53,1647,1585,0,0
53,1649,1585,0,0
53,1651,1585,0,0
53,1652,1585,0,0
53,1665,1585,0,0
53,1666,1585,0,0
53,1669,1585,0,0
53,1670,1585,0,0
53,1671,1585,0,0
53,1677,1585,0,0
53,1679,1585,0,0
53,1683,1585,0,0
98,1603,1619,0,0
142,1665,1630,0,0
163,1645,1594,0,0
168,1668,-1,-1,-1
168,1673,-1,-1,-1
206,1677,1625,0,0
242,1587,-1,-1,-1
242,1596,-1,-1,-1
242,1602,-1,-1,-1
242,1634,-1,-1,-1
242,1643,-1,-1,-1
242,1674,-1,-1,-1
242,1682,-1,-1,-1
250,1670,1599,0,0
359,1607,1607,0,0
360,1625,1665,0,0
403,1586,1590,0,0
403,1591,1652,0,0
404,1625,1649,0,0
404,1637,1615,0,0
426,1601,1584,0,0
426,1670,1584,0,0
705,1603,1614,0,0
708,1615,1637,0,0
751,1635,1639,0,0
752,1677,1637,0,0
773,1627,1590,0,0
793,1603,1619,0,0
815,1645,1594,0,0
839,1603,1665,0,0
839,1631,1665,0,0
881,1603,1603,0,0
881,1607,1631,0,0
904,1601,1649,0,0
904,1670,1649,0,0
1390,1672,1672,0,0
1482,1633,1592,0,0
1519,1593,1667,0,0
1519,1640,1667,0,0
1519,1648,1667,0,0
1519,1654,1667,0,0
1519,1658,1667,0,0
1519,1672,1667,0,0
1519,1678,1667,0,0
1521,1589,1658,0,0
1521,1646,1658,0,0
1521,1654,1658,0,0
1521,1660,1658,0,0
1521,1667,1658,0,0
1584,1679,404,0,0
1586,1627,294,0,0
1590,1607,795,0,0
1590,1609,816,0,0
1590,1617,839,0,0
1593,1648,1543,0,0
1603,1607,816,0,0
1603,1610,207,0,0
1603,1614,881,0,0
1603,1619,881,0,0
1603,1630,207,0,0
1603,1632,207,0,0
1603,1637,816,0,0
1603,1647,207,0,0
1607,1590,795,0,0
1607,1603,816,0,0
1607,1619,816,0,0
1609,1590,816,0,0
1615,1610,294,0,0
1615,1630,294,0,0
1615,1632,294,0,0
1615,1647,294,0,0
1616,1681,912,0,0
1617,1590,839,0,0
1619,1603,881,0,0
1619,1610,858,0,0
1619,1632,858,0,0
1627,1586,294,0,0
1630,1590,207,0,0
1630,1599,207,0,0
1630,1603,207,0,0
1630,1607,207,0,0
1630,1615,207,0,0
1630,1624,207,0,0
1630,1625,207,0,0
1630,1627,207,0,0
1630,1631,207,0,0
1630,1639,207,0,0
1630,1652,207,0,0
1630,1665,207,0,0
1630,1669,207,0,0
1630,1671,207,0,0
1630,1677,207,0,0
1631,1610,207,0,0
1631,1630,207,0,0
1631,1632,207,0,0
1631,1647,207,0,0
1632,1612,858,0,0
1632,1614,858,0,0
1632,1619,858,0,0
1632,1639,858,0,0
1632,1666,858,0,0
1632,1671,858,0,0
1632,1677,858,0,0
1632,1683,858,0,0
1637,1603,316,0,0
1639,1651,816,0,0
1648,1589,1020,0,0
1648,1593,1543,0,0
1648,1646,1020,0,0
1648,1654,1020,0,0
1648,1660,1020,0,0
1648,1667,1020,0,0
1649,1651,860,0,0
1649,1677,360,0,0
1651,1639,816,0,0
1651,1649,860,0,0
1654,1648,1020,0,0
1677,1649,360,0,0
1679,1584,860,0,0
1681,1616,912,0,0
