50,1611,1608,0,0
53,1664,1595,0,0
185,1601,1619,0,0
185,1610,1619,0,0
185,1619,1619,0,0
185,1630,1619,0,0
185,1632,1619,0,0
185,1647,1619,0,0
201,1611,1611,0,0
207,1627,1631,0,0
229,1652,1624,0,0
273,1590,1635,0,0
273,1607,1635,0,0
273,1677,1635,0,0
316,1601,1635,0,0
381,1635,1615,0,0
403,1609,1677,0,0
404,1665,1591,0,0
404,1677,1591,0,0
662,1592,1664,0,0
662,1598,1664,0,0
662,1605,1664,0,0
662,1623,1664,0,0
662,1633,1664,0,0
662,1636,1664,0,0
662,1655,1664,0,0
662,1657,1664,0,0
662,1662,1664,0,0
662,1663,1664,0,0
662,1675,1664,0,0
686,1586,1652,0,0
686,1601,1652,0,0
752,1599,1590,0,0
752,1607,1652,0,0
752,1619,1590,0,0
770,1588,1612,0,0
770,1664,1612,0,0
795,1652,1652,0,0
816,1637,1677,0,0
839,1603,1586,0,0
839,1609,1586,0,0
839,1610,1586,0,0
839,1626,1586,0,0
839,1629,1586,0,0
839,1630,1586,0,0
839,1631,1586,0,0
839,1632,1586,0,0
839,1647,1586,0,0
839,1670,1586,0,0
839,1679,1586,0,0
859,1610,1629,0,0
859,1627,1631,0,0
859,1630,1629,0,0
859,1632,1629,0,0
859,1647,1629,0,0
859,1652,1624,0,0
860,1652,1615,0,0
903,1599,1670,0,0
903,1624,1670,0,0
903,1625,1670,0,0
903,1639,1670,0,0
925,1609,1609,0,0
933,1640,1641,0,0
933,1654,1641,0,0
935,1681,1616,0,0
1020,1589,1641,0,0
1020,1641,1641,0,0
1238,1589,1640,0,0
1238,1604,1678,0,0
1238,1621,1678,0,0
1238,1641,1640,0,0
1238,1644,1678,0,0
1238,1676,1678,0,0
1390,1641,1640,0,0
1412,1593,1593,0,0
1412,1648,1648,0,0
1433,1672,1640,0,0
1477,1654,1640,0,0
1477,1667,1621,0,0
1505,1584,1636,0,0
1505,1585,1636,0,0
1505,1586,1636,0,0
1505,1588,1636,0,0
1505,1590,1636,0,0
1505,1591,1636,0,0
1505,1594,1636,0,0
1505,1595,1636,0,0
1505,1597,1636,0,0
1505,1599,1636,0,0
1505,1601,1636,0,0
1505,1603,1636,0,0
1505,1607,1636,0,0
1505,1609,1636,0,0
1505,1610,1636,0,0
1505,1612,1636,0,0
1505,1614,1636,0,0
1505,1615,1636,0,0
1505,1617,1636,0,0
1505,1619,1636,0,0
1505,1620,1636,0,0
1505,1622,1636,0,0
1505,1623,1636,0,0
1505,1624,1636,0,0
1505,1625,1636,0,0
1505,1626,1636,0,0
1505,1627,1636,0,0
1505,1628,1636,0,0
1505,1629,1636,0,0
1505,1630,1636,0,0
1505,1631,1636,0,0
1505,1632,1636,0,0
1505,1635,1636,0,0
1505,1637,1636,0,0
1505,1639,1636,0,0
1505,1642,1636,0,0
1505,1645,1636,0,0
1505,1647,1636,0,0
1505,1649,1636,0,0
1505,1651,1636,0,0
1505,1652,1636,0,0
1505,1661,1636,0,0
1505,1664,1636,0,0
1505,1665,1636,0,0
1505,1666,1636,0,0
1505,1669,1636,0,0
1505,1670,1636,0,0
1505,1671,1636,0,0
1505,1677,1636,0,0
