71,1608,1657,0,0
71,1611,1657,0,0
71,1638,1657,0,0
71,1653,1657,0,0
115,1608,1605,0,0
115,1611,1605,0,0
115,1638,1605,0,0
115,1653,1605,0,0
123,1668,1668,0,0
159,1608,1605,0,0
159,1611,1605,0,0
159,1638,1605,0,0
159,1653,1605,0,0
181,1608,1605,0,0
181,1611,1605,0,0
181,1638,1605,0,0
181,1653,1605,0,0
185,1665,1631,0,0
186,1639,1601,0,0
206,1609,1609,0,0
225,1608,1605,0,0
225,1611,1605,0,0
225,1638,1605,0,0
225,1653,1605,0,0
246,1608,1605,0,0
246,1611,1605,0,0
246,1638,1605,0,0
246,1653,1605,0,0
268,1605,1605,0,0
268,1657,1605,0,0
272,1617,1627,0,0
290,1608,1605,0,0
290,1611,1605,0,0
290,1638,1605,0,0
290,1653,1605,0,0
293,1584,1677,0,0
382,1584,-1,-1,-1
382,1585,-1,-1,-1
382,1586,-1,-1,-1
382,1588,-1,-1,-1
382,1590,-1,-1,-1
382,1591,-1,-1,-1
382,1592,-1,-1,-1
382,1594,-1,-1,-1
382,1595,-1,-1,-1
382,1597,-1,-1,-1
382,1598,-1,-1,-1
382,1599,-1,-1,-1
382,1601,-1,-1,-1
382,1603,-1,-1,-1
382,1605,-1,-1,-1
382,1607,-1,-1,-1
382,1608,-1,-1,-1
382,1609,-1,-1,-1
382,1610,-1,-1,-1
382,1611,-1,-1,-1
382,1612,-1,-1,-1
382,1614,-1,-1,-1
382,1615,-1,-1,-1
382,1617,-1,-1,-1
382,1619,-1,-1,-1
382,1620,-1,-1,-1
382,1622,-1,-1,-1
382,1623,-1,-1,-1
382,1624,-1,-1,-1
382,1625,-1,-1,-1
382,1626,-1,-1,-1
382,1627,-1,-1,-1
382,1628,-1,-1,-1
382,1629,-1,-1,-1
382,1630,-1,-1,-1
382,1631,-1,-1,-1
382,1632,-1,-1,-1
382,1633,-1,-1,-1
382,1635,-1,-1,-1
382,1636,-1,-1,-1
382,1637,-1,-1,-1
382,1638,-1,-1,-1
382,1639,-1,-1,-1
382,1642,-1,-1,-1
382,1645,-1,-1,-1
382,1647,-1,-1,-1
382,1649,-1,-1,-1
382,1651,-1,-1,-1
382,1652,-1,-1,-1
382,1653,-1,-1,-1
382,1655,-1,-1,-1
382,1656,-1,-1,-1
382,1657,-1,-1,-1
382,1661,-1,-1,-1
382,1662,-1,-1,-1
382,1663,-1,-1,-1
382,1664,-1,-1,-1
382,1665,-1,-1,-1
382,1666,-1,-1,-1
382,1669,-1,-1,-1
382,1670,-1,-1,-1
382,1671,-1,-1,-1
382,1675,-1,-1,-1
382,1677,-1,-1,-1
382,1679,-1,-1,-1
382,1680,-1,-1,-1
382,1683,-1,-1,-1
442,1584,1592,0,0
442,1585,1592,0,0
442,1586,1592,0,0
442,1588,1592,0,0
442,1590,1592,0,0
442,1591,1592,0,0
442,1594,1592,0,0
442,1595,1592,0,0
442,1597,1592,0,0
442,1599,1592,0,0
442,1601,1592,0,0
442,1603,1592,0,0
442,1607,1592,0,0
442,1609,1592,0,0
442,1610,1592,0,0
442,1612,1592,0,0
442,1614,1592,0,0
442,1615,1592,0,0
442,1617,1592,0,0
442,1619,1592,0,0
442,1620,1592,0,0
442,1622,1592,0,0
442,1623,1592,0,0
442,1624,1592,0,0
442,1625,1592,0,0
442,1626,1592,0,0
442,1627,1592,0,0
442,1628,1592,0,0
442,1629,1592,0,0
442,1630,1592,0,0
442,1631,1592,0,0
442,1632,1592,0,0
442,1635,1592,0,0
442,1637,1592,0,0
442,1639,1592,0,0
442,1642,1592,0,0
442,1645,1592,0,0
442,1647,1592,0,0
442,1649,1592,0,0
442,1651,1592,0,0
442,1652,1592,0,0
442,1661,1592,0,0
442,1664,1592,0,0
442,1665,1592,0,0
442,1666,1592,0,0
442,1669,1592,0,0
442,1670,1592,0,0
442,1671,1592,0,0
442,1677,1592,0,0
442,1679,1592,0,0
442,1683,1592,0,0
446,1585,1590,0,0
446,1586,1590,0,0
446,1588,1590,0,0
446,1590,1590,0,0
446,1592,1590,0,0
446,1594,1590,0,0
446,1595,1590,0,0
446,1597,1590,0,0
446,1598,1590,0,0
446,1599,1590,0,0
446,1601,1590,0,0
446,1603,1590,0,0
446,1605,1590,0,0
446,1607,1590,0,0
446,1608,1590,0,0
446,1609,1590,0,0
446,1610,1590,0,0
446,1611,1590,0,0
446,1612,1590,0,0
446,1614,1590,0,0
446,1619,1590,0,0
446,1620,1590,0,0
446,1622,1590,0,0
446,1623,1590,0,0
446,1624,1590,0,0
446,1625,1590,0,0
446,1626,1590,0,0
446,1627,1590,0,0
446,1628,1590,0,0
446,1629,1590,0,0
446,1630,1590,0,0
446,1631,1590,0,0
446,1632,1590,0,0
446,1633,1590,0,0
446,1635,1590,0,0
446,1636,1590,0,0
446,1638,1590,0,0
446,1639,1590,0,0
446,1642,1590,0,0
446,1645,1590,0,0
446,1647,1590,0,0
446,1651,1590,0,0
446,1653,1590,0,0
446,1655,1590,0,0
446,1656,1590,0,0
446,1657,1590,0,0
446,1661,1590,0,0
446,1662,1590,0,0
446,1663,1590,0,0
446,1664,1590,0,0
446,1665,1590,0,0
446,1666,1590,0,0
446,1670,1590,0,0
446,1671,1590,0,0
446,1675,1590,0,0
446,1677,1590,0,0
446,1679,1590,0,0
446,1680,1590,0,0
446,1683,1590,0,0
468,1639,1652,0,0
490,1610,1652,0,0
490,1630,1652,0,0
490,1632,1652,0,0
490,1647,1652,0,0
508,1636,1623,0,0
512,1584,-1,-1,-1
512,1585,-1,-1,-1
512,1586,-1,-1,-1
512,1588,-1,-1,-1
512,1590,-1,-1,-1
512,1591,-1,-1,-1
512,1592,-1,-1,-1
512,1594,-1,-1,-1
512,1595,-1,-1,-1
512,1597,-1,-1,-1
512,1598,-1,-1,-1
512,1599,-1,-1,-1
512,1601,-1,-1,-1
512,1603,-1,-1,-1
512,1605,-1,-1,-1
512,1607,-1,-1,-1
512,1608,-1,-1,-1
512,1609,-1,-1,-1
512,1610,-1,-1,-1
512,1611,-1,-1,-1
512,1612,-1,-1,-1
512,1614,-1,-1,-1
512,1615,-1,-1,-1
512,1617,-1,-1,-1
512,1619,-1,-1,-1
512,1620,-1,-1,-1
512,1622,-1,-1,-1
512,1623,-1,-1,-1
512,1624,-1,-1,-1
512,1625,-1,-1,-1
512,1626,-1,-1,-1
512,1627,-1,-1,-1
512,1628,-1,-1,-1
512,1629,-1,-1,-1
512,1630,-1,-1,-1
512,1631,-1,-1,-1
512,1632,-1,-1,-1
512,1633,-1,-1,-1
512,1635,-1,-1,-1
512,1636,-1,-1,-1
512,1637,-1,-1,-1
512,1638,-1,-1,-1
512,1639,-1,-1,-1
512,1642,-1,-1,-1
512,1645,-1,-1,-1
512,1647,-1,-1,-1
512,1649,-1,-1,-1
512,1651,-1,-1,-1
512,1652,-1,-1,-1
512,1653,-1,-1,-1
512,1655,-1,-1,-1
512,1656,-1,-1,-1
512,1657,-1,-1,-1
512,1661,-1,-1,-1
512,1662,-1,-1,-1
512,1663,-1,-1,-1
512,1664,-1,-1,-1
512,1665,-1,-1,-1
512,1666,-1,-1,-1
512,1669,-1,-1,-1
512,1670,-1,-1,-1
512,1671,-1,-1,-1
512,1675,-1,-1,-1
512,1677,-1,-1,-1
512,1679,-1,-1,-1
512,1680,-1,-1,-1
512,1683,-1,-1,-1
618,1645,1622,0,0
640,1588,1622,0,0
727,1588,1585,0,0
727,1620,1597,0,0
727,1642,1585,0,0
729,1624,1607,0,0
793,1629,1683,0,0
794,1610,1599,0,0
794,1630,1599,0,0
794,1632,1599,0,0
794,1647,1599,0,0
795,1601,1665,0,0
795,1670,1665,0,0
816,1631,1627,0,0
837,1590,1599,0,0
837,1599,1599,0,0
837,1607,1599,0,0
837,1639,1599,0,0
837,1652,1599,0,0
837,1671,1599,0,0
837,1677,1599,0,0
839,1624,1615,0,0
870,1587,1596,0,0
870,1596,1596,0,0
870,1602,1596,0,0
870,1643,1596,0,0
870,1674,1596,0,0
870,1682,1596,0,0
881,1625,1631,0,0
903,1677,1635,0,0
904,1665,1617,0,0
904,1669,1617,0,0
948,1601,1617,0,0
958,1674,1587,0,0
998,1621,1641,0,0
998,1640,1641,0,0
998,1654,1641,0,0
998,1667,1641,0,0
998,1672,1641,0,0
998,1678,1641,0,0
1389,1678,1640,0,0
1497,1621,1667,0,0
1526,1584,1636,0,0
1526,1585,1636,0,0
1526,1586,1636,0,0
1526,1588,1636,0,0
1526,1590,1636,0,0
1526,1591,1636,0,0
1526,1594,1636,0,0
1526,1595,1636,0,0
1526,1597,1636,0,0
1526,1599,1636,0,0
1526,1601,1636,0,0
1526,1603,1636,0,0
1526,1607,1636,0,0
1526,1609,1636,0,0
1526,1610,1636,0,0
1526,1612,1636,0,0
1526,1614,1636,0,0
1526,1615,1636,0,0
1526,1617,1636,0,0
1526,1619,1636,0,0
1526,1620,1636,0,0
1526,1622,1636,0,0
1526,1623,1636,0,0
1526,1624,1636,0,0
1526,1625,1636,0,0
1526,1626,1636,0,0
1526,1627,1636,0,0
1526,1628,1636,0,0
1526,1629,1636,0,0
1526,1630,1636,0,0
1526,1631,1636,0,0
1526,1632,1636,0,0
1526,1635,1636,0,0
1526,1637,1636,0,0
1526,1639,1636,0,0
1526,1642,1636,0,0
1526,1645,1636,0,0
1526,1647,1636,0,0
1526,1649,1636,0,0
1526,1651,1636,0,0
1526,1652,1636,0,0
1526,1661,1636,0,0
1526,1664,1636,0,0
1526,1665,1636,0,0
1526,1666,1636,0,0
1526,1669,1636,0,0
1526,1670,1636,0,0
1526,1671,1636,0,0
1526,1677,1636,0,0
1526,1679,1636,0,0
1526,1683,1636,0,0
1584,1601,360,0,0
1584,1649,360,0,0
1584,1670,360,0,0
1584,1679,360,0,0
1586,1599,272,0,0
1588,1612,31,0,0
1590,1599,293,0,0
1590,1607,359,0,0
1590,1610,293,0,0
1590,1619,293,0,0
1590,1630,293,0,0
1590,1632,293,0,0
1590,1647,293,0,0
1597,1610,141,0,0
1597,1619,141,0,0
1597,1630,141,0,0
1597,1632,141,0,0
1597,1647,141,0,0
1599,1586,272,0,0
1599,1590,293,0,0
1599,1610,837,0,0
1599,1630,837,0,0
1599,1632,837,0,0
1599,1647,837,0,0
1603,1625,815,0,0
1603,1639,272,0,0
1605,1608,312,0,0
1605,1611,312,0,0
1605,1638,312,0,0
1605,1653,312,0,0
1607,1585,293,0,0
1607,1588,293,0,0
1607,1590,359,0,0
1607,1592,293,0,0
1607,1594,293,0,0
1607,1595,293,0,0
1607,1597,293,0,0
1607,1598,293,0,0
1607,1605,293,0,0
1607,1608,293,0,0
1607,1611,293,0,0
1607,1612,293,0,0
1607,1614,293,0,0
1607,1620,293,0,0
1607,1622,293,0,0
1607,1623,293,0,0
1607,1625,293,0,0
1607,1628,293,0,0
1607,1633,293,0,0
1607,1636,293,0,0
1607,1638,293,0,0
1607,1642,293,0,0
1607,1645,293,0,0
1607,1653,293,0,0
1607,1655,293,0,0
1607,1656,293,0,0
1607,1657,293,0,0
1607,1662,293,0,0
1607,1663,293,0,0
1607,1664,293,0,0
1607,1666,293,0,0
1607,1675,293,0,0
1607,1680,293,0,0
1608,1605,289,0,0
1608,1657,289,0,0
1609,1626,250,0,0
1612,1588,31,0,0
1615,1597,337,0,0
1615,1625,337,0,0
1615,1669,337,0,0
1615,1671,337,0,0
1615,1683,337,0,0
1617,1585,882,0,0
1617,1588,882,0,0
1617,1592,882,0,0
1617,1594,882,0,0
1617,1595,882,0,0
1617,1597,882,0,0
1617,1598,882,0,0
1617,1599,882,0,0
1617,1605,882,0,0
1617,1608,882,0,0
1617,1611,882,0,0
1617,1612,882,0,0
1617,1614,882,0,0
1617,1620,882,0,0
1617,1622,882,0,0
1617,1623,882,0,0
1617,1625,882,0,0
1617,1628,882,0,0
1617,1633,882,0,0
1617,1636,882,0,0
1617,1638,882,0,0
1617,1642,882,0,0
1617,1645,882,0,0
1617,1653,882,0,0
1617,1655,882,0,0
1617,1656,882,0,0
1617,1657,882,0,0
1617,1662,882,0,0
1617,1663,882,0,0
1617,1664,882,0,0
1617,1666,882,0,0
1617,1675,882,0,0
1617,1680,882,0,0
1619,1585,141,0,0
1619,1588,141,0,0
