10,1626,1620,0,0
53,1614,1588,0,0
75,1622,1620,0,0
96,1642,1622,0,0
97,1626,1666,0,0
118,1592,1585,0,0
118,1598,1585,0,0
118,1605,1585,0,0
118,1608,1585,0,0
118,1611,1585,0,0
118,1623,1585,0,0
118,1633,1585,0,0
118,1636,1585,0,0
118,1638,1585,0,0
118,1653,1585,0,0
118,1655,1585,0,0
118,1657,1585,0,0
118,1662,1585,0,0
118,1663,1585,0,0
118,1664,1585,0,0
118,1675,1585,0,0
162,1619,1666,0,0
162,1626,1666,0,0
185,1590,1599,0,0
185,1607,1599,0,0
185,1652,1599,0,0
229,1586,1670,0,0
229,1635,1670,0,0
229,1651,1670,0,0
251,1585,1626,0,0
251,1588,1626,0,0
251,1592,1626,0,0
251,1595,1626,0,0
251,1598,1626,0,0
251,1603,1629,0,0
251,1605,1626,0,0
251,1608,1626,0,0
251,1611,1626,0,0
251,1612,1626,0,0
251,1614,1626,0,0
251,1619,1626,0,0
251,1620,1626,0,0
251,1622,1626,0,0
251,1623,1626,0,0
251,1628,1626,0,0
251,1631,1629,0,0
251,1633,1626,0,0
251,1636,1626,0,0
251,1638,1626,0,0
251,1642,1626,0,0
251,1645,1626,0,0
251,1653,1626,0,0
251,1655,1626,0,0
251,1657,1626,0,0
251,1661,1626,0,0
251,1662,1626,0,0
251,1663,1626,0,0
251,1664,1626,0,0
251,1666,1626,0,0
251,1675,1626,0,0
272,1661,1599,0,0
272,1670,1624,0,0
272,1679,1624,0,0
273,1671,1670,0,0
294,1652,1586,0,0
350,1587,1643,0,0
381,1629,1586,0,0
381,1670,1586,0,0
381,1679,1586,0,0
468,1603,1669,0,0
468,1609,1669,0,0
468,1610,1669,0,0
468,1626,1669,0,0
468,1629,1669,0,0
468,1630,1669,0,0
468,1631,1669,0,0
468,1632,1669,0,0
468,1647,1669,0,0
468,1669,1669,0,0
468,1670,1669,0,0
468,1679,1669,0,0
486,1605,1662,0,0
486,1657,1662,0,0
486,1663,1662,0,0
683,1626,1645,0,0
706,1626,1666,0,0
726,1626,1620,0,0
727,1626,1666,0,0
751,1591,1607,0,0
751,1665,1665,0,0
752,1632,1637,0,0
771,1590,1683,0,0
771,1607,1683,0,0
771,1625,1683,0,0
795,1603,1677,0,0
795,1609,1677,0,0
795,1610,1677,0,0
795,1626,1677,0,0
795,1629,1677,0,0
795,1630,1677,0,0
795,1631,1677,0,0
795,1632,1677,0,0
795,1647,1677,0,0
815,1601,1626,0,0
815,1626,1626,0,0
859,1625,1603,0,0
859,1639,1603,0,0
866,1640,1667,0,0
866,1644,1667,0,0
882,1585,1626,0,0
882,1588,1626,0,0
882,1592,1626,0,0
882,1595,1626,0,0
882,1598,1626,0,0
882,1605,1626,0,0
882,1608,1626,0,0
882,1609,1670,0,0
882,1611,1626,0,0
882,1612,1626,0,0
882,1614,1626,0,0
882,1619,1626,0,0
882,1620,1626,0,0
882,1622,1626,0,0
882,1623,1626,0,0
882,1628,1626,0,0
882,1633,1626,0,0
882,1636,1626,0,0
882,1638,1626,0,0
882,1639,1651,0,0
882,1642,1626,0,0
882,1645,1626,0,0
882,1653,1626,0,0
882,1655,1626,0,0
882,1657,1626,0,0
882,1661,1626,0,0
882,1662,1626,0,0
882,1663,1626,0,0
882,1664,1626,0,0
882,1666,1626,0,0
882,1671,1651,0,0
882,1675,1626,0,0
932,1660,1644,0,0
1368,1593,1640,0,0
1368,1640,1640,0,0
1368,1672,1640,0,0
1368,1678,1640,0,0
1460,1584,1662,0,0
1460,1585,1662,0,0
1460,1586,1662,0,0
1460,1588,1662,0,0
1460,1590,1662,0,0
1460,1591,1662,0,0
1460,1592,1662,0,0
1460,1594,1662,0,0
1460,1595,1662,0,0
1460,1597,1662,0,0
1460,1598,1662,0,0
1460,1599,1662,0,0
1460,1601,1662,0,0
1460,1603,1662,0,0
