2,1672,1654,0,0
9,1584,1628,0,0
9,1586,1628,0,0
9,1590,1628,0,0
9,1591,1628,0,0
9,1594,1628,0,0
9,1597,1628,0,0
9,1599,1628,0,0
9,1601,1628,0,0
9,1603,1628,0,0
9,1607,1628,0,0
9,1609,1628,0,0
9,1610,1628,0,0
9,1615,1628,0,0
9,1617,1628,0,0
9,1619,1628,0,0
9,1624,1628,0,0
9,1625,1628,0,0
9,1626,1628,0,0
9,1627,1628,0,0
9,1628,1628,0,0
9,1629,1628,0,0
9,1630,1628,0,0
9,1631,1628,0,0
9,1632,1628,0,0
9,1635,1628,0,0
9,1637,1628,0,0
9,1639,1628,0,0
9,1647,1628,0,0
9,1649,1628,0,0
9,1651,1628,0,0
9,1652,1628,0,0
9,1661,1628,0,0
9,1665,1628,0,0
9,1666,1628,0,0
9,1669,1628,0,0
9,1670,1628,0,0
9,1671,1628,0,0
9,1677,1628,0,0
9,1679,1628,0,0
9,1683,1628,0,0
96,1612,1595,0,0
96,1620,1622,0,0
118,1612,1645,0,0
119,1637,1661,0,0
140,1612,1622,0,0
206,1603,1599,0,0
206,1615,1625,0,0
228,1610,1683,0,0
228,1619,1683,0,0
228,1630,1683,0,0
228,1632,1683,0,0
228,1647,1683,0,0
228,1661,1683,0,0
228,1683,1683,0,0
293,1591,1590,0,0
338,1627,1586,0,0
403,1584,1637,0,0
490,1590,1637,0,0
574,1592,1633,0,0
575,1612,1664,0,0
618,1584,1622,0,0
618,1586,1622,0,0
618,1590,1622,0,0
618,1591,1622,0,0
618,1594,1622,0,0
618,1599,1622,0,0
618,1607,1622,0,0
618,1615,1622,0,0
618,1617,1622,0,0
618,1624,1622,0,0
618,1625,1622,0,0
618,1627,1622,0,0
618,1635,1622,0,0
618,1637,1622,0,0
618,1639,1622,0,0
618,1649,1622,0,0
618,1651,1622,0,0
618,1652,1622,0,0
618,1665,1622,0,0
618,1669,1622,0,0
618,1671,1622,0,0
618,1677,1622,0,0
683,1612,1588,0,0
705,1622,1628,0,0
729,1652,1652,0,0
750,1670,1625,0,0
838,1597,1625,0,0
838,1612,1625,0,0
838,1614,1625,0,0
838,1619,1599,0,0
838,1652,1677,0,0
838,1661,1599,0,0
838,1683,1599,0,0
839,1585,1677,0,0
839,1588,1677,0,0
839,1592,1677,0,0
839,1594,1677,0,0
839,1595,1677,0,0
839,1597,1677,0,0
839,1598,1677,0,0
839,1605,1677,0,0
839,1608,1677,0,0
839,1611,1677,0,0
839,1612,1677,0,0
839,1614,1677,0,0
839,1620,1677,0,0
839,1622,1677,0,0
839,1623,1677,0,0
839,1625,1677,0,0
839,1628,1677,0,0
839,1633,1677,0,0
839,1636,1677,0,0
839,1638,1677,0,0
839,1642,1677,0,0
839,1645,1677,0,0
839,1651,1615,0,0
839,1653,1677,0,0
839,1655,1677,0,0
839,1657,1677,0,0
839,1662,1677,0,0
839,1663,1677,0,0
839,1664,1677,0,0
839,1666,1677,0,0
839,1675,1677,0,0
882,1637,1615,0,0
924,1610,1647,0,0
948,1597,1617,0,0
948,1599,1617,0,0
948,1612,1617,0,0
948,1614,1617,0,0
948,1619,1617,0,0
948,1627,1617,0,0
948,1661,1617,0,0
948,1683,1617,0,0
997,1646,1646,0,0
1063,1658,1658,0,0
1151,1667,1658,0,0
1243,1659,1600,0,0
1282,1589,-1,-1,-1
1282,1593,-1,-1,-1
1282,1604,-1,-1,-1
1282,1613,-1,-1,-1
1282,1616,-1,-1,-1
1282,1621,-1,-1,-1
1282,1640,-1,-1,-1
1282,1641,-1,-1,-1
1282,1644,-1,-1,-1
1282,1646,-1,-1,-1
