31,1614,1614,0,0
53,1614,1620,0,0
53,1620,1620,0,0
89,1616,-1,-1,-1
89,1681,-1,-1,-1
98,1679,1619,0,0
119,1679,1619,0,0
185,1615,1683,0,0
185,1624,1683,0,0
185,1637,1683,0,0
185,1671,1683,0,0
206,1607,1625,0,0
206,1652,1639,0,0
229,1652,1639,0,0
250,1666,1683,0,0
272,1637,1671,0,0
337,1652,1652,0,0
338,1625,1635,0,0
360,1619,1627,0,0
403,1586,1607,0,0
403,1624,1607,0,0
403,1627,1607,0,0
403,1635,1607,0,0
403,1651,1607,0,0
424,1591,1637,0,0
424,1615,1637,0,0
424,1637,1637,0,0
424,1649,1637,0,0
424,1669,1637,0,0
447,1627,1637,0,0
448,1619,1584,0,0
552,1636,1623,0,0
552,1655,1623,0,0
552,1675,1633,0,0
574,1662,1633,0,0
618,1614,1595,0,0
686,1629,1637,0,0
686,1649,1652,0,0
750,1628,1594,0,0
770,1664,1620,0,0
772,1652,1639,0,0
773,1661,1590,0,0
793,1652,1666,0,0
793,1679,1619,0,0
794,1652,1639,0,0
794,1679,1599,0,0
815,1617,1683,0,0
817,1665,1637,0,0
859,1677,1624,0,0
860,1597,1627,0,0
860,1619,1627,0,0
860,1661,1627,0,0
860,1683,1627,0,0
881,1584,1679,0,0
881,1591,1679,0,0
881,1617,1679,0,0
881,1649,1679,0,0
881,1679,1679,0,0
882,1619,1679,0,0
903,1586,1586,0,0
903,1591,1586,0,0
903,1615,1586,0,0
903,1617,1586,0,0
903,1637,1586,0,0
903,1652,1586,0,0
925,1584,1670,0,0
925,1590,1670,0,0
925,1591,1670,0,0
925,1607,1670,0,0
925,1615,1670,0,0
925,1617,1670,0,0
925,1627,1670,0,0
925,1637,1670,0,0
925,1649,1670,0,0
925,1652,1670,0,0
925,1665,1670,0,0
925,1669,1670,0,0
925,1670,1670,0,0
925,1671,1670,0,0
925,1677,1670,0,0
927,1619,1584,0,0
948,1631,1591,0,0
976,1648,1654,0,0
1499,1672,1672,0,0
1586,1585,816,0,0
1586,1592,816,0,0
1586,1594,816,0,0
1586,1595,816,0,0
1586,1598,816,0,0
1586,1601,903,0,0
1586,1605,816,0,0
1586,1622,816,0,0
1586,1623,816,0,0
1586,1628,816,0,0
1586,1633,816,0,0
1586,1636,816,0,0
1586,1655,816,0,0
1586,1657,816,0,0
1586,1662,816,0,0
1586,1663,816,0,0
1586,1664,816,0,0
1586,1675,816,0,0
1590,1584,381,0,0
1590,1615,381,0,0
1591,1626,860,0,0
1594,1586,206,0,0
1595,1614,31,0,0
1597,1652,141,0,0
1601,1586,903,0,0
1601,1591,903,0,0
1601,1615,903,0,0
1601,1617,903,0,0
1601,1637,903,0,0
1601,1652,903,0,0
1607,1585,272,0,0
1607,1588,272,0,0
1607,1592,272,0,0
1607,1594,272,0,0
1607,1595,272,0,0
1607,1597,272,0,0
1607,1598,272,0,0
1607,1605,272,0,0
1607,1612,272,0,0
1607,1614,272,0,0
1607,1620,272,0,0
1607,1622,272,0,0
1607,1623,272,0,0
1607,1628,272,0,0
1607,1633,272,0,0
1607,1636,272,0,0
1607,1642,272,0,0
1607,1645,272,0,0
1607,1655,272,0,0
1607,1657,272,0,0
1607,1662,272,0,0
1607,1663,272,0,0
1607,1664,272,0,0
1607,1675,272,0,0
1614,1592,31,0,0
1614,1595,31,0,0
1614,1598,31,0,0
1614,1605,31,0,0
1614,1623,31,0,0
1614,1633,31,0,0
1614,1636,31,0,0
1614,1655,31,0,0
1614,1657,31,0,0
1614,1662,31,0,0
1614,1663,31,0,0
1614,1675,31,0,0
1615,1590,381,0,0
1619,1679,881,0,0
1620,1664,53,0,0
1625,1651,250,0,0
1626,1591,294,0,0
1627,1631,838,0,0
1631,1627,838,0,0
1635,1671,816,0,0
1639,1652,337,0,0
1644,1667,910,0,0
1651,1585,250,0,0
1651,1588,250,0,0
1651,1592,250,0,0
1651,1594,250,0,0
1651,1595,250,0,0
1651,1598,250,0,0
1651,1605,250,0,0
1651,1612,250,0,0
1651,1614,250,0,0
1651,1620,250,0,0
1651,1622,250,0,0
1651,1623,250,0,0
1651,1625,250,0,0
1651,1628,250,0,0
1651,1633,250,0,0
1651,1636,250,0,0
1651,1642,250,0,0
1651,1645,250,0,0
1651,1655,250,0,0
1651,1657,250,0,0
1651,1662,250,0,0
1651,1663,250,0,0
1651,1664,250,0,0
1651,1675,250,0,0
1652,1585,337,0,0
1652,1588,337,0,0
1652,1592,337,0,0
1652,1594,337,0,0
1652,1595,337,0,0
1652,1597,337,0,0
1652,1598,337,0,0
1652,1605,337,0,0
1652,1612,337,0,0
1652,1614,337,0,0
1652,1620,337,0,0
1652,1622,337,0,0
1652,1623,337,0,0
1652,1628,337,0,0
1652,1633,337,0,0
1652,1636,337,0,0
1652,1639,337,0,0
1652,1642,337,0,0
1652,1645,337,0,0
1652,1655,337,0,0
1652,1657,337,0,0
1652,1661,773,0,0
1652,1662,337,0,0
1652,1663,337,0,0
1652,1664,337,0,0
1652,1666,337,0,0
1652,1675,337,0,0
1661,1652,185,0,0
1664,1620,53,0,0
1667,1644,910,0,0
1671,1635,816,0,0
1679,1619,881,0,0
1683,1584,250,0,0
1683,1591,250,0,0
1683,1649,250,0,0
