32,1588,1612,0,0
32,1622,1612,0,0
98,1584,1661,0,0
136,1608,1611,0,0
136,1611,1611,0,0
136,1638,1611,0,0
136,1653,1611,0,0
141,1591,1594,0,0
141,1617,1594,0,0
141,1619,1661,0,0
141,1665,1594,0,0
141,1677,1594,0,0
206,1584,1625,0,0
228,1599,1599,0,0
272,1584,1677,0,0
316,1584,1665,0,0
317,1585,1649,0,0
317,1586,1649,0,0
317,1588,1649,0,0
317,1590,1649,0,0
317,1592,1649,0,0
317,1594,1649,0,0
317,1595,1649,0,0
317,1597,1649,0,0
317,1598,1649,0,0
317,1599,1649,0,0
317,1601,1649,0,0
317,1603,1649,0,0
317,1605,1649,0,0
317,1607,1649,0,0
317,1609,1649,0,0
317,1610,1649,0,0
317,1612,1649,0,0
317,1614,1649,0,0
317,1619,1649,0,0
317,1620,1649,0,0
317,1622,1649,0,0
317,1623,1649,0,0
317,1624,1649,0,0
317,1625,1649,0,0
317,1626,1649,0,0
317,1627,1649,0,0
317,1628,1649,0,0
317,1629,1649,0,0
317,1630,1649,0,0
317,1631,1649,0,0
317,1632,1649,0,0
317,1633,1649,0,0
317,1635,1649,0,0
317,1636,1649,0,0
317,1639,1649,0,0
317,1642,1649,0,0
317,1645,1649,0,0
317,1647,1649,0,0
317,1651,1649,0,0
317,1655,1649,0,0
317,1657,1649,0,0
317,1661,1649,0,0
317,1662,1649,0,0
317,1663,1649,0,0
317,1664,1649,0,0
317,1665,1649,0,0
317,1666,1649,0,0
317,1670,1649,0,0
317,1671,1649,0,0
317,1675,1649,0,0
317,1677,1649,0,0
317,1679,1649,0,0
317,1683,1649,0,0
337,1584,1669,0,0
349,1602,1602,0,0
350,1596,1602,0,0
350,1634,1602,0,0
360,1584,1584,0,0
397,1659,1600,0,0
403,1609,1665,0,0
507,1598,1662,0,0
507,1657,1662,0,0
507,1662,1662,0,0
686,1625,1652,0,0
686,1627,1637,0,0
705,1585,1588,0,0
708,1609,1607,0,0
751,1584,1677,0,0
773,1609,1665,0,0
793,1584,1661,0,0
794,1584,1599,0,0
815,1584,1683,0,0
816,1584,1665,0,0
816,1597,1625,0,0
816,1609,1624,0,0
838,1584,1627,0,0
838,1652,1677,0,0
838,1677,1677,0,0
902,1632,1630,0,0
903,1584,1586,0,0
903,1649,1586,0,0
910,1593,1646,0,0
925,1651,1670,0,0
948,1603,1591,0,0
1002,1596,1602,0,0
1002,1634,1602,0,0
1024,1596,1602,0,0
1024,1634,1602,0,0
1369,1589,1678,0,0
1369,1641,1678,0,0
1369,1672,1678,0,0
1390,1593,1678,0,0
1390,1648,1678,0,0
1390,1658,1678,0,0
1433,1593,1640,0,0
1437,1611,1653,0,0
1543,1604,1658,0,0
1543,1644,1658,0,0
1543,1676,1658,0,0
1549,1598,1636,0,0
1549,1605,1636,0,0
1549,1633,1636,0,0
1549,1657,1636,0,0
1549,1663,1636,0,0
1584,1585,360,0,0
1584,1586,360,0,0
1584,1588,360,0,0
1584,1590,360,0,0
1584,1592,360,0,0
1584,1594,360,0,0
1584,1595,360,0,0
1584,1597,360,0,0
1584,1598,360,0,0
1584,1599,360,0,0
1584,1601,360,0,0
1584,1605,360,0,0
1584,1607,360,0,0
1584,1612,360,0,0
1584,1614,360,0,0
1584,1620,360,0,0
1584,1622,360,0,0
1584,1623,360,0,0
1584,1625,360,0,0
1584,1627,360,0,0
1584,1628,360,0,0
1584,1633,360,0,0
1584,1635,360,0,0
1584,1636,360,0,0
1584,1639,360,0,0
1584,1642,360,0,0
1584,1645,360,0,0
1584,1651,360,0,0
1584,1655,360,0,0
1584,1657,360,0,0
1584,1661,360,0,0
1584,1662,360,0,0
1584,1663,360,0,0
1584,1664,360,0,0
1584,1665,360,0,0
1584,1666,360,0,0
1584,1669,360,0,0
1584,1671,360,0,0
1584,1675,360,0,0
1584,1677,360,0,0
1584,1683,360,0,0
1586,1584,360,0,0
1586,1617,360,0,0
1586,1671,816,0,0
1590,1584,360,0,0
1590,1609,294,0,0
1591,1607,360,0,0
1593,1672,1085,0,0
1594,1599,206,0,0
1599,1585,206,0,0
1599,1592,206,0,0
1599,1594,206,0,0
1599,1595,206,0,0
1599,1598,206,0,0
1599,1605,206,0,0
1599,1622,206,0,0
1599,1623,206,0,0
1599,1628,206,0,0
1599,1633,206,0,0
1599,1636,206,0,0
1599,1655,206,0,0
1599,1657,206,0,0
1599,1662,206,0,0
1599,1663,206,0,0
1599,1664,206,0,0
1599,1675,206,0,0
1601,1584,903,0,0
1602,1596,349,0,0
1602,1634,349,0,0
1607,1584,360,0,0
1607,1591,360,0,0
1607,1609,294,0,0
1607,1666,272,0,0
1609,1590,294,0,0
1609,1607,294,0,0
1609,1677,838,0,0
1617,1586,360,0,0
1617,1601,360,0,0
1627,1584,360,0,0
1629,1677,838,0,0
1635,1584,360,0,0
1635,1679,294,0,0
1639,1677,816,0,0
1651,1584,360,0,0
1666,1584,185,0,0
1666,1607,206,0,0
1669,1584,360,0,0
1671,1586,816,0,0
1672,1593,1085,0,0
1677,1609,838,0,0
1677,1629,838,0,0
1677,1639,816,0,0
1679,1635,294,0,0
