54,1590,1614,0,0
54,1594,1614,0,0
54,1607,1614,0,0
54,1615,1614,0,0
54,1625,1614,0,0
54,1637,1614,0,0
54,1639,1614,0,0
54,1666,1614,0,0
54,1669,1614,0,0
74,1645,1645,0,0
89,1616,1681,0,0
114,1653,1611,0,0
141,1586,1666,0,0
141,1591,1666,0,0
141,1599,1666,0,0
141,1603,1666,0,0
141,1609,1666,0,0
141,1617,1666,0,0
141,1626,1666,0,0
141,1627,1666,0,0
141,1629,1666,0,0
141,1631,1666,0,0
141,1635,1666,0,0
141,1649,1666,0,0
141,1651,1666,0,0
141,1665,1666,0,0
141,1670,1666,0,0
141,1677,1666,0,0
141,1679,1666,0,0
141,1683,1666,0,0
142,1635,1630,0,0
142,1647,1632,0,0
207,1591,1670,0,0
250,1591,1624,0,0
272,1649,1671,0,0
273,1625,1670,0,0
312,1633,1663,0,0
317,1651,1635,0,0
338,1601,1586,0,0
381,1625,1590,0,0
447,1601,1615,0,0
448,1610,1591,0,0
448,1624,1591,0,0
448,1627,1591,0,0
448,1630,1591,0,0
448,1632,1591,0,0
448,1647,1591,0,0
448,1651,1591,0,0
448,1670,1591,0,0
468,1603,1637,0,0
469,1610,1591,0,0
469,1627,1591,0,0
469,1630,1591,0,0
469,1632,1591,0,0
469,1647,1591,0,0
469,1670,1591,0,0
512,1597,1637,0,0
531,1592,1623,0,0
531,1598,1623,0,0
531,1633,1623,0,0
531,1662,1623,0,0
531,1675,1623,0,0
730,1597,1637,0,0
749,1645,1645,0,0
749,1664,1645,0,0
752,1665,1652,0,0
752,1677,1652,0,0
772,1614,1625,0,0
794,1670,1599,0,0
795,1652,1590,0,0
816,1591,1627,0,0
817,1666,1637,0,0
837,1591,1630,0,0
839,1670,1665,0,0
859,1591,1670,0,0
860,1591,1591,0,0
861,1609,1617,0,0
861,1615,1584,0,0
861,1624,1591,0,0
861,1629,1617,0,0
861,1649,1617,0,0
861,1679,1617,0,0
889,1640,1646,0,0
