109,1613,1613,0,0
109,1616,1613,0,0
109,1681,1613,0,0
142,1607,1630,0,0
185,1637,1599,0,0
207,1590,1609,0,0
251,1629,1601,0,0
272,1652,1607,0,0
294,1594,1670,0,0
294,1597,1670,0,0
294,1683,1670,0,0
337,1619,1671,0,0
338,1609,1635,0,0
338,1626,1635,0,0
338,1629,1635,0,0
356,1584,1605,0,0
356,1585,1605,0,0
356,1586,1605,0,0
356,1588,1605,0,0
356,1590,1605,0,0
356,1591,1605,0,0
356,1592,1605,0,0
356,1594,1605,0,0
356,1595,1605,0,0
356,1597,1605,0,0
356,1598,1605,0,0
356,1599,1605,0,0
356,1601,1605,0,0
356,1603,1605,0,0
356,1607,1605,0,0
356,1609,1605,0,0
356,1610,1605,0,0
356,1612,1605,0,0
356,1614,1605,0,0
356,1615,1605,0,0
356,1617,1605,0,0
356,1619,1605,0,0
356,1620,1605,0,0
356,1622,1605,0,0
356,1623,1605,0,0
356,1624,1605,0,0
356,1625,1605,0,0
356,1626,1605,0,0
356,1627,1605,0,0
356,1628,1605,0,0
356,1629,1605,0,0
356,1630,1605,0,0
356,1631,1605,0,0
356,1632,1605,0,0
356,1633,1605,0,0
356,1635,1605,0,0
356,1636,1605,0,0
356,1637,1605,0,0
356,1639,1605,0,0
356,1642,1605,0,0
356,1645,1605,0,0
356,1647,1605,0,0
356,1649,1605,0,0
356,1651,1605,0,0
356,1652,1605,0,0
356,1655,1605,0,0
356,1661,1605,0,0
356,1662,1605,0,0
356,1663,1605,0,0
356,1664,1605,0,0
356,1665,1605,0,0
356,1666,1605,0,0
356,1669,1605,0,0
356,1670,1605,0,0
356,1671,1605,0,0
356,1675,1605,0,0
356,1677,1605,0,0
356,1679,1605,0,0
356,1683,1605,0,0
359,1601,1590,0,0
359,1635,1590,0,0
359,1651,1590,0,0
403,1585,1607,0,0
403,1588,1607,0,0
403,1592,1607,0,0
403,1594,1607,0,0
403,1595,1607,0,0
403,1597,1607,0,0
403,1598,1607,0,0
403,1599,1607,0,0
403,1605,1607,0,0
403,1612,1607,0,0
403,1614,1607,0,0
403,1619,1607,0,0
403,1620,1607,0,0
403,1622,1607,0,0
403,1623,1607,0,0
403,1625,1607,0,0
403,1628,1607,0,0
403,1633,1607,0,0
403,1636,1607,0,0
403,1642,1607,0,0
403,1645,1607,0,0
403,1655,1607,0,0
403,1657,1607,0,0
403,1661,1607,0,0
403,1662,1607,0,0
403,1663,1607,0,0
403,1664,1607,0,0
403,1666,1607,0,0
403,1675,1607,0,0
424,1603,1590,0,0
424,1609,1590,0,0
424,1610,1590,0,0
424,1626,1590,0,0
424,1629,1590,0,0
424,1630,1590,0,0
424,1631,1590,0,0
424,1647,1590,0,0
424,1679,1590,0,0
469,1610,1591,0,0
469,1624,1591,0,0
469,1630,1591,0,0
469,1632,1591,0,0
469,1647,1591,0,0
469,1670,1591,0,0
469,1679,1591,0,0
487,1636,1623,0,0
619,1592,1622,0,0
619,1598,1622,0,0
619,1605,1622,0,0
619,1623,1622,0,0
619,1633,1622,0,0
619,1636,1622,0,0
619,1655,1622,0,0
619,1657,1622,0,0
619,1662,1622,0,0
619,1663,1622,0,0
619,1664,1622,0,0
619,1675,1622,0,0
686,1627,1652,0,0
706,1619,1594,0,0
726,1645,1645,0,0
727,1584,1594,0,0
727,1586,1594,0,0
727,1591,1594,0,0
727,1609,1594,0,0
727,1617,1594,0,0
727,1624,1594,0,0
727,1626,1594,0,0
727,1627,1594,0,0
727,1629,1594,0,0
727,1635,1594,0,0
727,1651,1594,0,0
727,1670,1594,0,0
727,1679,1594,0,0
727,1683,1594,0,0
729,1603,1590,0,0
729,1609,1590,0,0
729,1610,1590,0,0
729,1626,1590,0,0
729,1629,1590,0,0
729,1630,1590,0,0
729,1631,1590,0,0
729,1647,1590,0,0
729,1651,1590,0,0
729,1679,1590,0,0
750,1626,1599,0,0
750,1670,1599,0,0
750,1679,1599,0,0
751,1584,1637,0,0
751,1637,1637,0,0
752,1627,1652,0,0
794,1591,1624,0,0
817,1584,1652,0,0
817,1591,1652,0,0
817,1617,1652,0,0
838,1590,1590,0,0
860,1628,1665,0,0
860,1652,1652,0,0
880,1590,1630,0,0
881,1590,1626,0,0
881,1591,1670,0,0
882,1591,1591,0,0
882,1639,1635,0,0
883,1585,1649,0,0
883,1588,1649,0,0
883,1590,1617,0,0
883,1592,1649,0,0
883,1594,1591,0,0
883,1595,1649,0,0
883,1597,1591,0,0
883,1598,1649,0,0
883,1599,1591,0,0
883,1605,1649,0,0
883,1607,1617,0,0
883,1612,1649,0,0
883,1614,1649,0,0
883,1615,1584,0,0
883,1620,1649,0,0
883,1622,1649,0,0
883,1623,1649,0,0
883,1624,1649,0,0
883,1625,1649,0,0
883,1627,1591,0,0
883,1628,1649,0,0
883,1633,1649,0,0
883,1636,1649,0,0
883,1637,1617,0,0
883,1639,1649,0,0
883,1642,1649,0,0
883,1645,1649,0,0
883,1655,1649,0,0
883,1657,1649,0,0
883,1662,1649,0,0
883,1663,1649,0,0
883,1664,1649,0,0
883,1665,1591,0,0
883,1666,1649,0,0
883,1669,1617,0,0
883,1671,1649,0,0
883,1675,1649,0,0
883,1677,1591,0,0
883,1683,1591,0,0
903,1671,1635,0,0
910,1678,1646,0,0
948,1610,1591,0,0
948,1624,1591,0,0
948,1630,1591,0,0
948,1632,1591,0,0
948,1647,1591,0,0
948,1670,1591,0,0
948,1679,1591,0,0
1346,1589,1640,0,0
1346,1604,1640,0,0
1346,1621,1640,0,0
1346,1644,1640,0,0
1346,1646,1640,0,0
1346,1660,1640,0,0
1346,1667,1640,0,0
1346,1676,1640,0,0
1437,1608,1653,0,0
1456,1667,1678,0,0
1460,1592,1592,0,0
1460,1598,1662,0,0
1460,1605,1662,0,0
1460,1636,1592,0,0
1460,1657,1662,0,0
1460,1663,1662,0,0
1482,1598,1592,0,0
1482,1605,1592,0,0
1482,1657,1592,0,0
1482,1663,1592,0,0
1521,1658,1672,0,0
1546,1638,1608,0,0
1585,1612,53,0,0
1586,1635,316,0,0
1590,1603,838,0,0
1590,1609,838,0,0
1590,1610,838,0,0
1590,1626,838,0,0
1590,1629,838,0,0
1590,1630,838,0,0
1590,1631,838,0,0
1590,1647,838,0,0
1590,1669,337,0,0
1590,1679,838,0,0
1591,1610,882,0,0
1591,1624,882,0,0
1591,1630,882,0,0
1591,1632,882,0,0
1591,1647,882,0,0
1591,1670,882,0,0
1591,1679,882,0,0
1603,1590,838,0,0
1603,1635,859,0,0
1607,1632,838,0,0
1607,1669,337,0,0
1609,1585,815,0,0
1609,1588,815,0,0
1609,1590,838,0,0
1609,1592,815,0,0
1609,1594,815,0,0
1609,1595,815,0,0
1609,1597,815,0,0
1609,1598,815,0,0
1609,1605,815,0,0
1609,1612,815,0,0
1609,1614,815,0,0
1609,1620,815,0,0
1609,1622,815,0,0
1609,1623,815,0,0
1609,1628,815,0,0
1609,1633,815,0,0
1609,1636,815,0,0
1609,1642,815,0,0
1609,1645,815,0,0
1609,1655,815,0,0
1609,1657,815,0,0
1609,1662,815,0,0
1609,1663,815,0,0
1609,1664,815,0,0
1609,1666,815,0,0
1609,1675,815,0,0
1609,1683,815,0,0
1611,1653,180,0,0
1612,1585,53,0,0
1615,1629,316,0,0
1624,1591,882,0,0
1629,1590,838,0,0
1629,1615,838,0,0
1631,1590,838,0,0
1635,1586,316,0,0
1635,1603,859,0,0
1637,1679,795,0,0
1639,1677,272,0,0
1647,1590,880,0,0
1653,1611,180,0,0
1669,1590,337,0,0
1669,1607,337,0,0
1670,1591,882,0,0
1677,1639,272,0,0
1678,1660,1499,0,0
1679,1591,882,0,0
1679,1637,838,0,0
1683,1609,815,0,0
