93,1638,1611,0,0
119,1601,1619,0,0
119,1630,1619,0,0
163,1603,1630,0,0
163,1631,1630,0,0
163,1670,1630,0,0
184,1584,1594,0,0
184,1585,1594,0,0
184,1586,1594,0,0
184,1588,1594,0,0
184,1590,1594,0,0
184,1591,1594,0,0
184,1592,1594,0,0
184,1594,1594,0,0
184,1595,1594,0,0
184,1597,1594,0,0
184,1598,1594,0,0
184,1599,1594,0,0
184,1601,1594,0,0
184,1603,1594,0,0
184,1605,1594,0,0
184,1607,1594,0,0
184,1609,1594,0,0
184,1610,1594,0,0
184,1612,1594,0,0
184,1614,1594,0,0
184,1615,1594,0,0
184,1617,1594,0,0
184,1619,1594,0,0
184,1620,1594,0,0
184,1622,1594,0,0
184,1623,1594,0,0
184,1624,1594,0,0
184,1625,1594,0,0
184,1626,1594,0,0
184,1627,1594,0,0
184,1628,1594,0,0
184,1629,1594,0,0
184,1630,1594,0,0
184,1631,1594,0,0
184,1632,1594,0,0
184,1633,1594,0,0
184,1635,1594,0,0
184,1636,1594,0,0
184,1637,1594,0,0
184,1639,1594,0,0
184,1642,1594,0,0
184,1645,1594,0,0
184,1647,1594,0,0
184,1649,1594,0,0
184,1651,1594,0,0
184,1652,1594,0,0
184,1655,1594,0,0
184,1657,1594,0,0
184,1661,1594,0,0
184,1662,1594,0,0
184,1663,1594,0,0
184,1664,1594,0,0
184,1665,1594,0,0
184,1666,1594,0,0
184,1669,1594,0,0
184,1670,1594,0,0
184,1671,1594,0,0
184,1675,1594,0,0
184,1677,1594,0,0
184,1679,1594,0,0
184,1683,1594,0,0
185,1603,1631,0,0
337,1584,1615,0,0
360,1612,1586,0,0
360,1614,1586,0,0
360,1677,1649,0,0
381,1629,1665,0,0
448,1671,1584,0,0
469,1671,1584,0,0
727,1614,1620,0,0
749,1584,1666,0,0
749,1591,1666,0,0
749,1617,1666,0,0
771,1595,1594,0,0
772,1584,1607,0,0
772,1591,1677,0,0
772,1617,1677,0,0
794,1591,1599,0,0
794,1617,1599,0,0
795,1661,1671,0,0
800,1589,1604,0,0
800,1593,1604,0,0
800,1604,1604,0,0
800,1613,1604,0,0
800,1616,1604,0,0
800,1621,1604,0,0
800,1640,1604,0,0
800,1641,1604,0,0
800,1644,1604,0,0
800,1646,1604,0,0
800,1648,1604,0,0
800,1654,1604,0,0
800,1658,1604,0,0
800,1660,1604,0,0
800,1667,1604,0,0
800,1672,1604,0,0
800,1676,1604,0,0
800,1678,1604,0,0
800,1681,1604,0,0
858,1666,1619,0,0
858,1677,1619,0,0
860,1671,1665,0,0
883,1635,1591,0,0
948,1671,1584,0,0
1434,1593,1678,0,0
1434,1648,1678,0,0
1434,1672,1678,0,0
1475,1676,1667,0,0
1584,1677,839,0,0
1587,1674,328,0,0
1593,1678,1107,0,0
1595,1584,74,0,0
1595,1586,74,0,0
1595,1591,74,0,0
1595,1603,74,0,0
1595,1609,74,0,0
1595,1617,74,0,0
1595,1624,74,0,0
1595,1626,74,0,0
1595,1627,74,0,0
1595,1629,74,0,0
1595,1635,74,0,0
1595,1651,74,0,0
1595,1670,74,0,0
1595,1679,74,0,0
1595,1683,74,0,0
1607,1627,816,0,0
1615,1631,316,0,0
1627,1607,816,0,0
1631,1615,838,0,0
1633,1605,1569,0,0
1633,1663,1569,0,0
1635,1649,882,0,0
1649,1635,882,0,0
1663,1633,1569,0,0
1663,1636,1569,0,0
1668,1673,167,0,0
1671,1591,816,0,0
1671,1617,816,0,0
1673,1668,167,0,0
1674,1587,328,0,0
1674,1596,328,0,0
1674,1634,328,0,0
1677,1584,839,0,0
1678,1593,1107,0,0
