3,1604,1672,0,0
3,1621,1672,0,0
3,1640,1672,0,0
3,1644,1672,0,0
3,1658,1672,0,0
3,1676,1672,0,0
119,1601,1619,0,0
119,1603,1619,0,0
119,1609,1619,0,0
119,1619,1619,0,0
119,1626,1619,0,0
119,1629,1619,0,0
119,1631,1619,0,0
120,1671,1630,0,0
143,1632,1647,0,0
175,1613,-1,-1,-1
185,1639,1625,0,0
294,1617,1649,0,0
403,1601,1665,0,0
403,1617,1637,0,0
403,1629,1665,0,0
403,1670,1665,0,0
403,1679,1665,0,0
468,1586,1652,0,0
468,1601,1652,0,0
468,1626,1637,0,0
706,1601,1597,0,0
706,1619,1597,0,0
706,1645,1585,0,0
727,1601,1597,0,0
727,1619,1597,0,0
727,1651,1594,0,0
728,1619,1594,0,0
729,1603,1671,0,0
729,1609,1671,0,0
729,1610,1671,0,0
729,1626,1671,0,0
729,1629,1671,0,0
729,1630,1671,0,0
729,1631,1671,0,0
751,1669,1590,0,0
752,1666,1637,0,0
795,1591,1669,0,0
795,1649,1669,0,0
817,1671,1637,0,0
817,1683,1637,0,0
859,1669,1624,0,0
903,1607,1635,0,0
925,1591,1679,0,0
925,1624,1679,0,0
925,1627,1679,0,0
925,1639,1679,0,0
927,1661,1617,0,0
1089,1587,-1,-1,-1
1089,1596,-1,-1,-1
1089,1602,-1,-1,-1
1089,1634,-1,-1,-1
1089,1643,-1,-1,-1
1089,1674,-1,-1,-1
1089,1682,-1,-1,-1
1415,1653,1653,0,0
1585,1642,683,0,0
1594,1601,119,0,0
1594,1619,119,0,0
1594,1651,206,0,0
1595,1601,53,0,0
1595,1619,53,0,0
1597,1601,119,0,0
1597,1619,119,0,0
1601,1585,881,0,0
1601,1588,881,0,0
1601,1592,881,0,0
1601,1595,881,0,0
1601,1598,881,0,0
1601,1605,881,0,0
1601,1612,881,0,0
1601,1614,881,0,0
1601,1620,881,0,0
1601,1622,881,0,0
1601,1623,881,0,0
1601,1628,881,0,0
1601,1633,881,0,0
1601,1636,881,0,0
1601,1642,881,0,0
1601,1645,881,0,0
1601,1655,881,0,0
1601,1657,881,0,0
1601,1662,881,0,0
1601,1663,881,0,0
1601,1664,881,0,0
1601,1675,881,0,0
1607,1671,795,0,0
1607,1683,795,0,0
1612,1601,75,0,0
1614,1601,75,0,0
1619,1585,119,0,0
1619,1588,119,0,0
1619,1592,119,0,0
1619,1594,119,0,0
1619,1595,119,0,0
1619,1597,119,0,0
1619,1598,119,0,0
1619,1605,119,0,0
1619,1612,119,0,0
1619,1614,119,0,0
1619,1620,119,0,0
1619,1622,119,0,0
1619,1623,119,0,0
1619,1628,119,0,0
1619,1633,119,0,0
1619,1636,119,0,0
1619,1642,119,0,0
1619,1645,119,0,0
1619,1655,119,0,0
1619,1657,119,0,0
1619,1662,119,0,0
1619,1663,119,0,0
1619,1664,119,0,0
1619,1675,119,0,0
1621,1640,1041,0,0
1625,1666,206,0,0
1628,1601,97,0,0
1628,1619,97,0,0
1632,1677,120,0,0
1639,1670,838,0,0
1640,1604,1041,0,0
1640,1621,1041,0,0
1640,1644,1041,0,0
1640,1676,1041,0,0
1642,1585,683,0,0
1644,1648,1520,0,0
1648,1604,1020,0,0
1648,1644,1020,0,0
1648,1676,1020,0,0
1651,1585,816,0,0
1651,1588,816,0,0
1651,1592,816,0,0
1651,1594,816,0,0
1651,1595,816,0,0
1651,1598,816,0,0
1651,1605,816,0,0
1651,1612,816,0,0
1651,1614,816,0,0
1651,1620,816,0,0
1651,1622,816,0,0
1651,1623,816,0,0
1651,1628,816,0,0
1651,1633,816,0,0
1651,1636,816,0,0
1651,1642,816,0,0
1651,1645,816,0,0
1651,1655,816,0,0
1651,1657,816,0,0
1651,1662,816,0,0
1651,1663,816,0,0
1651,1664,816,0,0
1651,1675,816,0,0
1655,1633,1439,0,0
1655,1675,1439,0,0
1666,1590,206,0,0
1666,1625,206,0,0
1670,1639,838,0,0
1671,1607,795,0,0
1675,1655,1439,0,0
1677,1632,816,0,0
