8,1675,1636,0,0
24,1648,1672,0,0
24,1658,1672,0,0
96,1601,1622,0,0
97,1601,1597,0,0
118,1601,1594,0,0
141,1601,1683,0,0
162,1661,1666,0,0
186,1599,1601,0,0
206,1603,1683,0,0
229,1601,1601,0,0
249,1601,1625,0,0
251,1585,1601,0,0
251,1588,1601,0,0
251,1592,1601,0,0
251,1594,1601,0,0
251,1595,1601,0,0
251,1597,1601,0,0
251,1598,1601,0,0
251,1605,1601,0,0
251,1612,1601,0,0
251,1614,1601,0,0
251,1620,1601,0,0
251,1622,1601,0,0
251,1623,1601,0,0
251,1628,1601,0,0
251,1631,1601,0,0
251,1633,1601,0,0
251,1636,1601,0,0
251,1642,1601,0,0
251,1645,1601,0,0
251,1655,1601,0,0
251,1656,1601,0,0
251,1657,1601,0,0
251,1662,1601,0,0
251,1663,1601,0,0
251,1664,1601,0,0
251,1666,1601,0,0
251,1675,1601,0,0
251,1680,1601,0,0
251,1683,1601,0,0
272,1601,1624,0,0
272,1652,1677,0,0
293,1601,1599,0,0
359,1586,1590,0,0
360,1609,1635,0,0
360,1629,1635,0,0
371,1587,1587,0,0
371,1602,1587,0,0
371,1643,1587,0,0
371,1674,1587,0,0
371,1682,1587,0,0
381,1635,1615,0,0
447,1669,1652,0,0
469,1585,1584,0,0
469,1586,1584,0,0
469,1588,1584,0,0
469,1592,1584,0,0
469,1594,1584,0,0
469,1595,1584,0,0
469,1597,1584,0,0
469,1598,1584,0,0
469,1599,1584,0,0
469,1601,1584,0,0
469,1605,1584,0,0
469,1612,1584,0,0
469,1614,1584,0,0
469,1620,1584,0,0
469,1622,1584,0,0
469,1623,1584,0,0
469,1627,1584,0,0
469,1628,1584,0,0
469,1633,1584,0,0
469,1635,1584,0,0
469,1636,1584,0,0
469,1642,1584,0,0
469,1645,1584,0,0
469,1651,1584,0,0
469,1655,1584,0,0
469,1656,1584,0,0
469,1657,1584,0,0
469,1662,1584,0,0
469,1663,1584,0,0
469,1664,1584,0,0
469,1666,1584,0,0
469,1675,1584,0,0
469,1680,1584,0,0
469,1683,1584,0,0
683,1592,1622,0,0
683,1598,1622,0,0
683,1599,1585,0,0
683,1601,1585,0,0
683,1603,1585,0,0
683,1605,1622,0,0
683,1615,1585,0,0
683,1623,1622,0,0
683,1631,1585,0,0
683,1633,1622,0,0
683,1636,1622,0,0
683,1637,1585,0,0
683,1639,1585,0,0
683,1649,1585,0,0
683,1652,1585,0,0
683,1655,1622,0,0
683,1656,1622,0,0
683,1657,1622,0,0
683,1662,1622,0,0
683,1663,1622,0,0
683,1664,1622,0,0
683,1666,1585,0,0
683,1669,1585,0,0
683,1675,1622,0,0
683,1680,1622,0,0
706,1601,1594,0,0
708,1586,1637,0,0
708,1601,1637,0,0
708,1603,1590,0,0
708,1607,1637,0,0
708,1609,1590,0,0
708,1610,1590,0,0
708,1626,1590,0,0
708,1629,1590,0,0
708,1630,1590,0,0
708,1631,1590,0,0
708,1635,1637,0,0
708,1647,1590,0,0
708,1670,1637,0,0
708,1679,1590,0,0
727,1601,1594,0,0
728,1601,1599,0,0
729,1670,1590,0,0
749,1601,1597,0,0
752,1601,1637,0,0
772,1601,1599,0,0
794,1601,1599,0,0
817,1665,1652,0,0
860,1609,1635,0,0
870,1587,1634,0,0
870,1596,1634,0,0
870,1602,1634,0,0
870,1634,1634,0,0
870,1643,1634,0,0
870,1674,1634,0,0
870,1682,1634,0,0
882,1619,1670,0,0
882,1661,1670,0,0
902,1599,1601,0,0
970,1652,1584,0,0
998,1604,1641,0,0
998,1676,1641,0,0
1172,1641,1648,0,0
1199,1600,-1,-1,-1
1199,1606,-1,-1,-1
1199,1650,-1,-1,-1
1199,1659,-1,-1,-1
1281,1678,1678,0,0
1309,1600,1650,0,0
1309,1606,1650,0,0
1309,1659,1650,0,0
1431,1604,1604,0,0
1455,1646,1621,0,0
1504,1605,1598,0,0
1567,1653,1611,0,0
1585,1601,118,0,0
1586,1603,859,0,0
1586,1626,859,0,0
1591,1615,860,0,0
1594,1601,771,0,0
1594,1632,793,0,0
1595,1628,683,0,0
1597,1601,771,0,0
1598,1662,420,0,0
1599,1601,229,0,0
1601,1585,229,0,0
1601,1588,229,0,0
1601,1592,229,0,0
1601,1594,229,0,0
1601,1595,229,0,0
1601,1597,229,0,0
1601,1598,229,0,0
1601,1599,229,0,0
1601,1603,229,0,0
1601,1605,229,0,0
1601,1612,229,0,0
1601,1614,229,0,0
1601,1620,229,0,0
1601,1622,229,0,0
1601,1623,229,0,0
1601,1624,229,0,0
1601,1625,229,0,0
1601,1626,229,0,0
1601,1628,229,0,0
1601,1631,229,0,0
1601,1633,229,0,0
1601,1636,229,0,0
1601,1642,229,0,0
1601,1645,229,0,0
1601,1655,229,0,0
1601,1656,229,0,0
1601,1657,229,0,0
1601,1662,229,0,0
1601,1663,229,0,0
1601,1664,229,0,0
1601,1666,229,0,0
1601,1675,229,0,0
1601,1680,229,0,0
1601,1683,229,0,0
1603,1586,859,0,0
1603,1601,229,0,0
1605,1592,94,0,0
1605,1655,94,0,0
1605,1656,94,0,0
1605,1662,94,0,0
1605,1680,94,0,0
1607,1601,816,0,0
1607,1635,816,0,0
1607,1652,795,0,0
1609,1591,859,0,0
1609,1617,859,0,0
1609,1669,859,0,0
1615,1591,860,0,0
1617,1649,360,0,0
1620,1601,97,0,0
1622,1601,118,0,0
1624,1601,229,0,0
1626,1586,859,0,0
1626,1601,229,0,0
1628,1595,683,0,0
1629,1591,859,0,0
1629,1617,859,0,0
1631,1601,229,0,0
1632,1594,142,0,0
1635,1607,816,0,0
1644,1604,932,0,0
1644,1676,932,0,0
1649,1617,360,0,0
1651,1652,795,0,0
1652,1594,795,0,0
1652,1597,795,0,0
1652,1599,795,0,0
1652,1607,795,0,0
1652,1619,795,0,0
1652,1625,795,0,0
1652,1651,795,0,0
1652,1661,795,0,0
