10,1626,1614,0,0
98,1626,1619,0,0
201,1653,1653,0,0
250,1607,1671,0,0
251,1599,1679,0,0
273,1671,1635,0,0
316,1630,1624,0,0
316,1631,1624,0,0
329,1596,1674,0,0
329,1602,1643,0,0
329,1634,1674,0,0
337,1649,1669,0,0
468,1609,1652,0,0
705,1626,1614,0,0
750,1584,1683,0,0
750,1585,1594,0,0
750,1586,1683,0,0
750,1590,1683,0,0
750,1591,1683,0,0
750,1592,1594,0,0
750,1595,1594,0,0
750,1598,1594,0,0
750,1601,1683,0,0
750,1603,1683,0,0
750,1605,1594,0,0
750,1607,1683,0,0
750,1609,1683,0,0
750,1615,1683,0,0
750,1617,1683,0,0
750,1622,1594,0,0
750,1623,1594,0,0
750,1624,1683,0,0
750,1626,1683,0,0
750,1627,1683,0,0
750,1629,1683,0,0
750,1631,1683,0,0
750,1633,1594,0,0
750,1635,1683,0,0
750,1636,1594,0,0
750,1637,1683,0,0
750,1639,1683,0,0
750,1649,1683,0,0
750,1651,1683,0,0
750,1652,1683,0,0
750,1655,1594,0,0
750,1656,1594,0,0
750,1657,1594,0,0
750,1662,1594,0,0
750,1663,1594,0,0
750,1664,1594,0,0
750,1665,1683,0,0
750,1669,1683,0,0
750,1670,1683,0,0
750,1671,1683,0,0
750,1675,1594,0,0
750,1677,1683,0,0
750,1679,1683,0,0
750,1680,1594,0,0
750,1683,1683,0,0
793,1626,1619,0,0
838,1601,1679,0,0
858,1652,1630,0,0
859,1615,1603,0,0
881,1626,1626,0,0
882,1607,1627,0,0
904,1671,1649,0,0
947,1584,-1,-1,-1
947,1585,-1,-1,-1
947,1586,-1,-1,-1
947,1588,-1,-1,-1
947,1590,-1,-1,-1
947,1591,-1,-1,-1
947,1592,-1,-1,-1
947,1594,-1,-1,-1
947,1595,-1,-1,-1
947,1597,-1,-1,-1
947,1598,-1,-1,-1
947,1599,-1,-1,-1
947,1601,-1,-1,-1
947,1603,-1,-1,-1
947,1605,-1,-1,-1
947,1607,-1,-1,-1
947,1609,-1,-1,-1
947,1610,-1,-1,-1
947,1612,-1,-1,-1
947,1614,-1,-1,-1
947,1615,-1,-1,-1
947,1617,-1,-1,-1
947,1619,-1,-1,-1
947,1620,-1,-1,-1
947,1622,-1,-1,-1
947,1623,-1,-1,-1
947,1624,-1,-1,-1
947,1625,-1,-1,-1
947,1626,-1,-1,-1
947,1627,-1,-1,-1
947,1628,-1,-1,-1
947,1629,-1,-1,-1
947,1630,-1,-1,-1
947,1631,-1,-1,-1
947,1632,-1,-1,-1
947,1633,-1,-1,-1
947,1635,-1,-1,-1
947,1636,-1,-1,-1
947,1637,-1,-1,-1
947,1639,-1,-1,-1
947,1642,-1,-1,-1
947,1645,-1,-1,-1
947,1647,-1,-1,-1
947,1649,-1,-1,-1
947,1651,-1,-1,-1
947,1652,-1,-1,-1
947,1655,-1,-1,-1
947,1656,-1,-1,-1
947,1657,-1,-1,-1
947,1661,-1,-1,-1
947,1662,-1,-1,-1
947,1663,-1,-1,-1
947,1664,-1,-1,-1
947,1665,-1,-1,-1
947,1666,-1,-1,-1
947,1669,-1,-1,-1
947,1670,-1,-1,-1
947,1671,-1,-1,-1
947,1675,-1,-1,-1
947,1677,-1,-1,-1
947,1679,-1,-1,-1
947,1680,-1,-1,-1
947,1683,-1,-1,-1
1172,1589,1640,0,0
1172,1604,1640,0,0
1172,1621,1640,0,0
1172,1644,1640,0,0
1172,1646,1640,0,0
1172,1660,1640,0,0
1172,1667,1640,0,0
1172,1676,1640,0,0
1498,1678,1644,0,0
1499,1678,1658,0,0
1500,1658,1678,0,0
1519,1646,1667,0,0
1549,1584,1636,0,0
1549,1585,1636,0,0
1549,1586,1636,0,0
1549,1588,1636,0,0
1549,1590,1636,0,0
1549,1591,1636,0,0
1549,1594,1636,0,0
1549,1595,1636,0,0
1549,1597,1636,0,0
1549,1599,1636,0,0
1549,1601,1636,0,0
1549,1603,1636,0,0
1549,1607,1636,0,0
1549,1609,1636,0,0
1549,1610,1636,0,0
1549,1612,1636,0,0
1549,1614,1636,0,0
1549,1615,1636,0,0
1549,1617,1636,0,0
1549,1619,1636,0,0
1549,1620,1636,0,0
1549,1622,1636,0,0
1549,1623,1636,0,0
1549,1624,1636,0,0
1549,1625,1636,0,0
1549,1626,1636,0,0
1549,1627,1636,0,0
1549,1628,1636,0,0
1549,1629,1636,0,0
1549,1630,1636,0,0
1549,1631,1636,0,0
1549,1632,1636,0,0
1549,1635,1636,0,0
1549,1637,1636,0,0
1549,1639,1636,0,0
1549,1642,1636,0,0
1549,1645,1636,0,0
1549,1647,1636,0,0
1549,1649,1636,0,0
1549,1651,1636,0,0
1549,1652,1636,0,0
1549,1661,1636,0,0
1549,1664,1636,0,0
1549,1665,1636,0,0
1549,1666,1636,0,0
1549,1669,1636,0,0
1549,1670,1636,0,0
1549,1671,1636,0,0
1549,1677,1636,0,0
1549,1679,1636,0,0
1549,1683,1636,0,0
1590,1591,839,0,0
1591,1590,839,0,0
1595,1622,662,0,0
1602,1682,1024,0,0
1603,1637,294,0,0
1607,1649,360,0,0
1607,1669,316,0,0
1607,1683,316,0,0
1609,1610,207,0,0
1609,1630,207,0,0
1609,1632,207,0,0
1609,1647,207,0,0
1612,1622,749,0,0
1614,1651,793,0,0
1615,1627,360,0,0
1619,1626,881,0,0
1622,1595,662,0,0
1622,1612,97,0,0
1623,1675,1570,0,0
1624,1677,816,0,0
1626,1610,207,0,0
1626,1614,881,0,0
1626,1619,881,0,0
1626,1630,207,0,0
1626,1632,207,0,0
1626,1647,207,0,0
1627,1615,360,0,0
1629,1610,207,0,0
1629,1630,207,0,0
1629,1632,207,0,0
1629,1647,207,0,0
1630,1584,207,0,0
1630,1586,207,0,0
1630,1591,207,0,0
1630,1601,207,0,0
1630,1609,207,0,0
1630,1617,207,0,0
1630,1626,207,0,0
1630,1629,207,0,0
1630,1635,207,0,0
1630,1651,207,0,0
1631,1637,838,0,0
1637,1603,381,0,0
1637,1665,381,0,0
1644,1676,1432,0,0
1649,1607,360,0,0
1651,1614,838,0,0
1665,1637,381,0,0
1665,1683,316,0,0
1669,1607,316,0,0
1675,1584,530,0,0
1675,1585,530,0,0
1675,1586,530,0,0
1675,1588,530,0,0
1675,1590,530,0,0
1675,1591,530,0,0
1675,1594,530,0,0
1675,1595,530,0,0
1675,1597,530,0,0
1675,1599,530,0,0
1675,1601,530,0,0
1675,1603,530,0,0
1675,1607,530,0,0
1675,1609,530,0,0
1675,1610,530,0,0
1675,1612,530,0,0
1675,1614,530,0,0
1675,1615,530,0,0
1675,1617,530,0,0
1675,1619,530,0,0
1675,1620,530,0,0
1675,1622,530,0,0
1675,1623,530,0,0
1675,1624,530,0,0
1675,1625,530,0,0
1675,1626,530,0,0
1675,1627,530,0,0
1675,1628,530,0,0
1675,1629,530,0,0
1675,1630,530,0,0
1675,1631,530,0,0
1675,1632,530,0,0
1675,1635,530,0,0
1675,1637,530,0,0
1675,1639,530,0,0
1675,1642,530,0,0
1675,1645,530,0,0
1675,1647,530,0,0
1675,1649,530,0,0
1675,1651,530,0,0
1675,1652,530,0,0
1675,1661,530,0,0
1675,1664,530,0,0
1675,1665,530,0,0
1675,1666,530,0,0
1675,1669,530,0,0
1675,1670,530,0,0
1675,1671,530,0,0
1675,1677,530,0,0
1675,1679,530,0,0
1675,1683,530,0,0
1676,1593,1432,0,0
1676,1621,1432,0,0
1676,1640,1432,0,0
1676,1644,1432,0,0
1676,1648,1432,0,0
1676,1654,1432,0,0
1676,1658,1432,0,0
1676,1672,1432,0,0
1676,1678,1432,0,0
1677,1624,816,0,0
1682,1596,1024,0,0
1682,1602,1024,0,0
1682,1634,1024,0,0
1683,1665,250,0,0
