7,1675,1598,0,0
31,1664,1628,0,0
52,1592,1623,0,0
52,1598,1623,0,0
52,1608,1623,0,0
52,1611,1623,0,0
52,1633,1623,0,0
52,1638,1623,0,0
52,1653,1623,0,0
52,1657,1623,0,0
52,1662,1623,0,0
52,1675,1623,0,0
98,1584,1619,0,0
228,1584,1639,0,0
228,1586,1639,0,0
228,1590,1639,0,0
228,1591,1639,0,0
228,1607,1639,0,0
228,1615,1639,0,0
228,1617,1639,0,0
228,1627,1639,0,0
228,1635,1639,0,0
228,1637,1639,0,0
228,1639,1639,0,0
228,1649,1639,0,0
228,1651,1639,0,0
228,1652,1639,0,0
228,1665,1639,0,0
228,1669,1639,0,0
228,1671,1639,0,0
228,1677,1639,0,0
250,1584,1627,0,0
250,1591,1627,0,0
250,1649,1627,0,0
268,1611,1608,0,0
273,1584,1635,0,0
294,1584,1615,0,0
308,1587,-1,-1,-1
308,1596,-1,-1,-1
308,1602,-1,-1,-1
308,1634,-1,-1,-1
308,1643,-1,-1,-1
308,1674,-1,-1,-1
308,1682,-1,-1,-1
312,1675,1598,0,0
316,1610,1624,0,0
316,1632,1624,0,0
338,1637,1649,0,0
377,1675,1598,0,0
381,1585,1669,0,0
381,1588,1669,0,0
381,1592,1669,0,0
381,1594,1669,0,0
381,1595,1669,0,0
381,1598,1669,0,0
381,1605,1669,0,0
381,1608,1669,0,0
381,1611,1669,0,0
381,1612,1669,0,0
381,1620,1669,0,0
381,1622,1669,0,0
381,1623,1669,0,0
381,1628,1669,0,0
381,1633,1669,0,0
381,1636,1669,0,0
381,1638,1669,0,0
381,1639,1669,0,0
381,1642,1669,0,0
381,1645,1669,0,0
381,1653,1669,0,0
381,1655,1669,0,0
381,1656,1669,0,0
381,1657,1669,0,0
381,1662,1669,0,0
381,1663,1669,0,0
381,1664,1669,0,0
381,1675,1669,0,0
381,1680,1669,0,0
448,1586,1617,0,0
448,1597,1591,0,0
448,1601,1617,0,0
448,1614,1591,0,0
448,1619,1591,0,0
448,1635,1591,0,0
448,1639,1617,0,0
448,1661,1591,0,0
448,1683,1591,0,0
487,1598,1633,0,0
487,1605,1633,0,0
