75,1592,1620,0,0
75,1595,1620,0,0
75,1598,1620,0,0
75,1605,1620,0,0
75,1623,1620,0,0
75,1633,1620,0,0
75,1636,1620,0,0
75,1655,1620,0,0
75,1657,1620,0,0
75,1662,1620,0,0
75,1663,1620,0,0
75,1675,1620,0,0
141,1671,1594,0,0
185,1607,1625,0,0
185,1617,1683,0,0
186,1607,1601,0,0
229,1617,1624,0,0
294,1590,1627,0,0
377,1592,1598,0,0
381,1599,1665,0,0
381,1661,1665,0,0
469,1586,1617,0,0
469,1601,1617,0,0
706,1645,1628,0,0
728,1585,1625,0,0
728,1588,1625,0,0
728,1592,1625,0,0
728,1594,1625,0,0
728,1595,1625,0,0
728,1597,1625,0,0
728,1598,1625,0,0
728,1605,1625,0,0
728,1610,1625,0,0
728,1612,1625,0,0
728,1614,1625,0,0
728,1620,1625,0,0
728,1622,1625,0,0
728,1623,1625,0,0
728,1628,1625,0,0
728,1632,1625,0,0
728,1633,1625,0,0
728,1636,1625,0,0
728,1642,1625,0,0
728,1645,1625,0,0
728,1647,1625,0,0
728,1655,1625,0,0
728,1657,1625,0,0
728,1661,1625,0,0
728,1662,1625,0,0
728,1663,1625,0,0
728,1664,1625,0,0
728,1666,1625,0,0
728,1675,1625,0,0
772,1617,1671,0,0
794,1603,1603,0,0
814,1601,1619,0,0
814,1610,1619,0,0
814,1619,1619,0,0
814,1630,1619,0,0
814,1632,1619,0,0
814,1647,1619,0,0
816,1666,1625,0,0
817,1614,1669,0,0
838,1591,1651,0,0
838,1615,1651,0,0
838,1649,1651,0,0
859,1617,1624,0,0
860,1617,1617,0,0
861,1615,1652,0,0
882,1588,1624,0,0
882,1620,1624,0,0
882,1642,1624,0,0
882,1645,1624,0,0
882,1677,1677,0,0
902,1610,1630,0,0
902,1647,1630,0,0
903,1669,1635,0,0
927,1619,1617,0,0
927,1624,1617,0,0
927,1627,1617,0,0
927,1635,1617,0,0
927,1651,1617,0,0
927,1661,1617,0,0
927,1671,1617,0,0
927,1683,1617,0,0
953,1589,1644,0,0
953,1593,1644,0,0
953,1621,1644,0,0
953,1640,1644,0,0
953,1641,1644,0,0
953,1644,1644,0,0
953,1646,1644,0,0
953,1648,1644,0,0
953,1654,1644,0,0
953,1658,1644,0,0
953,1667,1644,0,0
953,1672,1644,0,0
953,1678,1644,0,0
1151,1654,1648,0,0
1151,1667,1648,0,0
1433,1658,1658,0,0
1456,1641,1658,0,0
1590,1609,816,0,0
1590,1626,816,0,0
1590,1629,816,0,0
1590,1631,816,0,0
1590,1670,816,0,0
1599,1625,794,0,0
1603,1625,250,0,0
1607,1661,272,0,0
1609,1590,838,0,0
1610,1612,99,0,0
1612,1610,75,0,0
1617,1619,860,0,0
1617,1624,860,0,0
1617,1627,860,0,0
1617,1635,860,0,0
1617,1651,860,0,0
1617,1661,860,0,0
1617,1666,860,0,0
1617,1671,860,0,0
1617,1683,860,0,0
1625,1599,794,0,0
1625,1603,250,0,0
1625,1677,272,0,0
1626,1590,838,0,0
1626,1670,859,0,0
1627,1617,860,0,0
1629,1590,838,0,0
1631,1590,838,0,0
1635,1617,860,0,0
1635,1665,316,0,0
1651,1617,860,0,0
1652,1677,773,0,0
1665,1635,316,0,0
1666,1584,206,0,0
1666,1665,206,0,0
1666,1677,206,0,0
1670,1590,816,0,0
1670,1626,859,0,0
1671,1617,860,0,0
1677,1585,272,0,0
1677,1588,272,0,0
1677,1592,272,0,0
1677,1594,272,0,0
1677,1595,272,0,0
1677,1597,272,0,0
1677,1598,272,0,0
1677,1605,272,0,0
1677,1612,272,0,0
1677,1614,272,0,0
1677,1620,272,0,0
1677,1622,272,0,0
1677,1623,272,0,0
1677,1625,272,0,0
1677,1628,272,0,0
1677,1633,272,0,0
1677,1636,272,0,0
1677,1642,272,0,0
1677,1645,272,0,0
1677,1652,773,0,0
1677,1655,272,0,0
1677,1657,272,0,0
1677,1662,272,0,0
1677,1663,272,0,0
1677,1664,272,0,0
1677,1666,272,0,0
1677,1675,272,0,0
