24,1589,1593,0,0
24,1604,1593,0,0
24,1613,1593,0,0
24,1616,1593,0,0
24,1621,1593,0,0
24,1641,1593,0,0
24,1644,1593,0,0
24,1646,1593,0,0
24,1648,1593,0,0
24,1654,1593,0,0
24,1660,1593,0,0
24,1667,1593,0,0
24,1676,1593,0,0
24,1681,1593,0,0
31,1592,1645,0,0
31,1595,1588,0,0
31,1598,1645,0,0
31,1605,1645,0,0
31,1623,1645,0,0
31,1633,1645,0,0
31,1636,1645,0,0
31,1655,1645,0,0
31,1657,1645,0,0
31,1662,1645,0,0
31,1663,1645,0,0
31,1664,1645,0,0
31,1675,1645,0,0
138,1657,1605,0,0
162,1595,1594,0,0
163,1626,1630,0,0
185,1609,1631,0,0
185,1626,1631,0,0
185,1629,1631,0,0
206,1665,1625,0,0
207,1607,1626,0,0
207,1624,1626,0,0
207,1627,1626,0,0
207,1652,1626,0,0
207,1665,1626,0,0
207,1671,1626,0,0
207,1677,1626,0,0
228,1635,1599,0,0
283,1587,1596,0,0
283,1596,1596,0,0
283,1602,1596,0,0
283,1643,1596,0,0
283,1674,1596,0,0
293,1591,1677,0,0
337,1649,1669,0,0
338,1631,1635,0,0
399,1655,1592,0,0
425,1677,1637,0,0
447,1594,1637,0,0
447,1597,1637,0,0
447,1625,1637,0,0
468,1594,1652,0,0
468,1597,1652,0,0
468,1625,1652,0,0
469,1590,1617,0,0
491,1603,1584,0,0
491,1609,1584,0,0
491,1626,1584,0,0
491,1629,1584,0,0
491,1631,1584,0,0
551,1598,1633,0,0
551,1605,1633,0,0
551,1633,1633,0,0
551,1657,1633,0,0
551,1663,1633,0,0
596,1588,1664,0,0
618,1585,1622,0,0
707,1585,1639,0,0
707,1588,1639,0,0
707,1592,1639,0,0
707,1594,1639,0,0
707,1595,1639,0,0
707,1597,1639,0,0
707,1598,1639,0,0
707,1599,1639,0,0
707,1605,1639,0,0
707,1610,1639,0,0
707,1612,1639,0,0
707,1614,1639,0,0
707,1619,1639,0,0
707,1620,1639,0,0
707,1622,1639,0,0
707,1623,1639,0,0
707,1625,1639,0,0
707,1628,1639,0,0
707,1630,1639,0,0
707,1632,1639,0,0
707,1633,1639,0,0
707,1636,1639,0,0
707,1642,1639,0,0
707,1645,1639,0,0
707,1647,1639,0,0
707,1655,1639,0,0
707,1657,1639,0,0
707,1661,1639,0,0
707,1662,1639,0,0
707,1663,1639,0,0
707,1664,1639,0,0
707,1666,1639,0,0
707,1675,1639,0,0
707,1683,1639,0,0
751,1585,1639,0,0
751,1588,1639,0,0
751,1592,1639,0,0
751,1594,1639,0,0
751,1595,1639,0,0
751,1597,1639,0,0
751,1598,1639,0,0
751,1605,1639,0,0
751,1610,1639,0,0
751,1612,1639,0,0
751,1614,1639,0,0
751,1619,1639,0,0
751,1620,1639,0,0
751,1622,1639,0,0
751,1623,1639,0,0
751,1625,1639,0,0
751,1628,1639,0,0
751,1632,1639,0,0
751,1633,1639,0,0
751,1636,1639,0,0
751,1642,1639,0,0
751,1645,1639,0,0
751,1647,1639,0,0
751,1655,1639,0,0
751,1657,1639,0,0
751,1661,1639,0,0
751,1662,1639,0,0
751,1663,1639,0,0
751,1664,1639,0,0
751,1666,1639,0,0
751,1675,1639,0,0
794,1626,1626,0,0
795,1624,1677,0,0
859,1652,1627,0,0
932,1613,1646,0,0
932,1616,1646,0,0
932,1641,1646,0,0
932,1681,1646,0,0
1024,1674,1643,0,0
1064,1678,1648,0,0
1332,1618,1618,0,0
1368,1648,1640,0,0
1433,1593,1593,0,0
1434,1613,1678,0,0
1434,1616,1678,0,0
1434,1641,1678,0,0
1434,1658,1678,0,0
1434,1681,1678,0,0
1498,1660,1646,0,0
1527,1584,-1,-1,-1
1527,1585,-1,-1,-1
1527,1586,-1,-1,-1
1527,1588,-1,-1,-1
