30,1624,1588,0,0
30,1670,1588,0,0
30,1679,1588,0,0
30,1683,1588,0,0
74,1597,1620,0,0
74,1612,1612,0,0
75,1664,1614,0,0
139,1585,1622,0,0
153,1681,1681,0,0
271,1585,1625,0,0
271,1588,1625,0,0
271,1592,1625,0,0
271,1594,1625,0,0
271,1595,1625,0,0
271,1597,1625,0,0
271,1598,1625,0,0
271,1599,1625,0,0
271,1603,1625,0,0
271,1605,1625,0,0
271,1609,1625,0,0
271,1610,1625,0,0
271,1612,1625,0,0
271,1614,1625,0,0
271,1619,1625,0,0
271,1620,1625,0,0
271,1622,1625,0,0
271,1623,1625,0,0
271,1625,1625,0,0
271,1626,1625,0,0
271,1628,1625,0,0
271,1629,1625,0,0
271,1630,1625,0,0
271,1631,1625,0,0
271,1632,1625,0,0
271,1633,1625,0,0
271,1636,1625,0,0
271,1642,1625,0,0
271,1645,1625,0,0
271,1647,1625,0,0
271,1655,1625,0,0
271,1656,1625,0,0
271,1657,1625,0,0
271,1661,1625,0,0
271,1662,1625,0,0
271,1663,1625,0,0
271,1664,1625,0,0
271,1666,1625,0,0
271,1675,1625,0,0
271,1680,1625,0,0
271,1683,1625,0,0
315,1624,1671,0,0
337,1584,1649,0,0
337,1591,1649,0,0
337,1617,1649,0,0
359,1585,1677,0,0
359,1588,1677,0,0
359,1592,1677,0,0
359,1594,1677,0,0
359,1595,1677,0,0
359,1597,1677,0,0
359,1598,1677,0,0
359,1605,1677,0,0
359,1612,1677,0,0
359,1614,1677,0,0
359,1620,1677,0,0
359,1622,1677,0,0
359,1623,1677,0,0
359,1625,1677,0,0
359,1628,1677,0,0
359,1633,1677,0,0
359,1636,1677,0,0
359,1642,1677,0,0
359,1645,1677,0,0
359,1655,1677,0,0
359,1656,1677,0,0
359,1657,1677,0,0
359,1662,1677,0,0
359,1663,1677,0,0
359,1664,1677,0,0
359,1666,1677,0,0
359,1675,1677,0,0
359,1680,1677,0,0
371,1674,1587,0,0
380,1615,1637,0,0
381,1627,1649,0,0
381,1671,1649,0,0
420,1605,1663,0,0
424,1627,1669,0,0
442,1584,1663,0,0
442,1585,1663,0,0
442,1586,1663,0,0
442,1590,1663,0,0
442,1591,1663,0,0
442,1594,1663,0,0
442,1597,1663,0,0
442,1599,1663,0,0
442,1601,1663,0,0
442,1603,1663,0,0
442,1607,1663,0,0
442,1615,1663,0,0
442,1617,1663,0,0
442,1619,1663,0,0
442,1622,1663,0,0
442,1623,1663,0,0
442,1624,1663,0,0
442,1625,1663,0,0
442,1626,1663,0,0
442,1627,1663,0,0
442,1631,1663,0,0
442,1635,1663,0,0
442,1637,1663,0,0
442,1639,1663,0,0
442,1647,1663,0,0
442,1649,1663,0,0
442,1651,1663,0,0
442,1652,1663,0,0
442,1664,1663,0,0
442,1665,1663,0,0
442,1666,1663,0,0
442,1669,1663,0,0
442,1670,1663,0,0
