141,1601,1661,0,0
142,1590,1630,0,0
163,1603,1619,0,0
182,1584,-1,-1,-1
182,1585,-1,-1,-1
182,1586,-1,-1,-1
182,1588,-1,-1,-1
182,1590,-1,-1,-1
182,1591,-1,-1,-1
182,1592,-1,-1,-1
182,1594,-1,-1,-1
182,1595,-1,-1,-1
182,1597,-1,-1,-1
182,1598,-1,-1,-1
182,1599,-1,-1,-1
182,1601,-1,-1,-1
182,1603,-1,-1,-1
182,1605,-1,-1,-1
182,1607,-1,-1,-1
182,1608,-1,-1,-1
182,1609,-1,-1,-1
182,1610,-1,-1,-1
182,1611,-1,-1,-1
182,1612,-1,-1,-1
182,1614,-1,-1,-1
182,1615,-1,-1,-1
182,1617,-1,-1,-1
182,1619,-1,-1,-1
182,1620,-1,-1,-1
182,1622,-1,-1,-1
182,1623,-1,-1,-1
182,1624,-1,-1,-1
182,1625,-1,-1,-1
182,1626,-1,-1,-1
182,1627,-1,-1,-1
182,1628,-1,-1,-1
182,1629,-1,-1,-1
182,1630,-1,-1,-1
182,1631,-1,-1,-1
182,1632,-1,-1,-1
182,1633,-1,-1,-1
182,1635,-1,-1,-1
182,1636,-1,-1,-1
182,1637,-1,-1,-1
182,1638,-1,-1,-1
182,1639,-1,-1,-1
182,1642,-1,-1,-1
182,1645,-1,-1,-1
182,1647,-1,-1,-1
182,1649,-1,-1,-1
182,1651,-1,-1,-1
182,1652,-1,-1,-1
182,1653,-1,-1,-1
182,1655,-1,-1,-1
182,1656,-1,-1,-1
182,1657,-1,-1,-1
182,1661,-1,-1,-1
182,1662,-1,-1,-1
182,1663,-1,-1,-1
182,1664,-1,-1,-1
182,1665,-1,-1,-1
182,1666,-1,-1,-1
182,1669,-1,-1,-1
182,1670,-1,-1,-1
182,1671,-1,-1,-1
182,1675,-1,-1,-1
182,1677,-1,-1,-1
182,1679,-1,-1,-1
182,1680,-1,-1,-1
182,1683,-1,-1,-1
185,1584,1631,0,0
228,1601,1599,0,0
229,1585,1631,0,0
229,1588,1631,0,0
229,1590,1626,0,0
229,1592,1631,0,0
229,1594,1631,0,0
229,1595,1631,0,0
229,1597,1631,0,0
229,1598,1631,0,0
229,1605,1631,0,0
229,1608,1631,0,0
229,1611,1631,0,0
229,1612,1631,0,0
229,1614,1631,0,0
229,1620,1631,0,0
229,1622,1631,0,0
229,1623,1631,0,0
229,1628,1631,0,0
229,1633,1631,0,0
229,1636,1631,0,0
229,1638,1631,0,0
229,1642,1631,0,0
229,1645,1631,0,0
229,1653,1631,0,0
229,1655,1631,0,0
229,1656,1631,0,0
229,1657,1631,0,0
229,1662,1631,0,0
229,1663,1631,0,0
229,1664,1631,0,0
229,1666,1631,0,0
229,1675,1631,0,0
229,1680,1631,0,0
229,1683,1631,0,0
288,1584,1638,0,0
288,1585,1638,0,0
288,1586,1638,0,0
288,1588,1638,0,0
288,1590,1638,0,0
288,1591,1638,0,0
288,1592,1638,0,0
288,1594,1638,0,0
288,1595,1638,0,0
288,1597,1638,0,0
288,1598,1638,0,0
288,1599,1638,0,0
288,1601,1638,0,0
288,1603,1638,0,0
288,1605,1638,0,0
288,1607,1638,0,0
288,1608,1638,0,0
288,1609,1638,0,0
288,1610,1638,0,0
288,1612,1638,0,0
288,1614,1638,0,0
288,1615,1638,0,0
288,1617,1638,0,0
288,1619,1638,0,0
288,1620,1638,0,0
288,1622,1638,0,0
288,1623,1638,0,0
288,1624,1638,0,0
288,1625,1638,0,0
288,1626,1638,0,0
288,1627,1638,0,0
288,1628,1638,0,0
288,1629,1638,0,0
288,1630,1638,0,0
288,1631,1638,0,0
288,1632,1638,0,0
288,1633,1638,0,0
288,1635,1638,0,0
288,1636,1638,0,0
288,1637,1638,0,0
288,1639,1638,0,0
288,1642,1638,0,0
288,1645,1638,0,0
288,1647,1638,0,0
288,1649,1638,0,0
288,1651,1638,0,0
288,1652,1638,0,0
288,1655,1638,0,0
288,1656,1638,0,0
288,1657,1638,0,0
288,1661,1638,0,0
288,1662,1638,0,0
288,1663,1638,0,0
288,1664,1638,0,0
288,1665,1638,0,0
288,1666,1638,0,0
288,1669,1638,0,0
288,1670,1638,0,0
288,1671,1638,0,0
288,1675,1638,0,0
288,1677,1638,0,0
288,1679,1638,0,0
288,1680,1638,0,0
288,1683,1638,0,0
294,1591,1649,0,0
294,1617,1649,0,0
294,1637,1586,0,0
294,1669,1586,0,0
294,1677,1586,0,0
316,1591,1649,0,0
316,1603,1635,0,0
316,1617,1649,0,0
316,1619,1635,0,0
316,1626,1635,0,0
316,1631,1635,0,0
360,1679,1649,0,0
425,1651,1649,0,0
529,1592,1675,0,0
529,1598,1675,0,0
529,1608,1675,0,0
529,1611,1675,0,0
529,1638,1675,0,0
529,1653,1675,0,0
529,1657,1675,0,0
618,1612,1628,0,0
618,1614,1628,0,0
708,1651,1637,0,0
751,1591,1669,0,0
751,1649,1669,0,0
751,1651,1590,0,0
772,1665,1665,0,0
794,1584,1671,0,0
794,1590,1639,0,0
814,1603,1619,0,0
837,1603,1603,0,0
837,1647,1630,0,0
860,1597,1665,0,0
860,1612,1665,0,0
860,1614,1665,0,0
882,1625,1627,0,0
932,1589,1646,0,0
1129,1589,1593,0,0
1129,1604,1593,0,0
1129,1641,1593,0,0
1129,1644,1593,0,0
1129,1646,1593,0,0
1129,1648,1672,0,0
1129,1654,1593,0,0
1129,1660,1593,0,0
1129,1667,1593,0,0
1129,1676,1593,0,0
1215,1678,1678,0,0
1243,1600,1650,0,0
1243,1606,1650,0,0
1243,1650,1650,0,0
1243,1659,1650,0,0
1281,1593,1678,0,0
1281,1672,1678,0,0
1460,1675,1592,0,0
1502,1653,1611,0,0
1521,1658,1678,0,0
1584,1661,360,0,0
1586,1652,795,0,0
1590,1615,337,0,0
1590,1632,838,0,0
1592,1633,486,0,0
1597,1601,793,0,0
1601,1585,881,0,0
1601,1588,902,0,0
1601,1592,881,0,0
1601,1594,881,0,0
1601,1595,881,0,0
1601,1597,902,0,0
1601,1598,881,0,0
1601,1605,881,0,0
1601,1608,881,0,0
1601,1611,881,0,0
1601,1612,902,0,0
1601,1614,902,0,0
1601,1620,902,0,0
1601,1622,881,0,0
1601,1623,881,0,0
1601,1628,902,0,0
1601,1633,881,0,0
1601,1636,881,0,0
1601,1638,881,0,0
1601,1642,902,0,0
1601,1645,902,0,0
1601,1653,881,0,0
1601,1655,881,0,0
1601,1656,881,0,0
1601,1657,881,0,0
1601,1662,881,0,0
1601,1663,881,0,0
1601,1664,881,0,0
1601,1666,902,0,0
1601,1675,881,0,0
1601,1680,881,0,0
1601,1683,881,0,0
1603,1615,859,0,0
1603,1619,837,0,0
1609,1627,859,0,0
1615,1590,337,0,0
1619,1603,837,0,0
1626,1615,859,0,0
1626,1671,250,0,0
1627,1609,859,0,0
1627,1669,816,0,0
1631,1615,859,0,0
1633,1592,486,0,0
1652,1586,795,0,0
1652,1601,795,0,0
1666,1601,793,0,0
1669,1627,816,0,0
1671,1626,250,0,0
1683,1601,815,0,0
