5,1584,-1,-1,-1
5,1585,-1,-1,-1
5,1586,-1,-1,-1
5,1588,-1,-1,-1
5,1590,-1,-1,-1
5,1591,-1,-1,-1
5,1592,-1,-1,-1
5,1594,-1,-1,-1
5,1595,-1,-1,-1
5,1597,-1,-1,-1
5,1598,-1,-1,-1
5,1599,-1,-1,-1
5,1601,-1,-1,-1
5,1603,-1,-1,-1
5,1605,-1,-1,-1
5,1607,-1,-1,-1
5,1609,-1,-1,-1
5,1610,-1,-1,-1
5,1612,-1,-1,-1
5,1614,-1,-1,-1
5,1615,-1,-1,-1
5,1617,-1,-1,-1
5,1619,-1,-1,-1
5,1620,-1,-1,-1
5,1622,-1,-1,-1
5,1623,-1,-1,-1
5,1624,-1,-1,-1
5,1625,-1,-1,-1
5,1626,-1,-1,-1
5,1627,-1,-1,-1
5,1628,-1,-1,-1
5,1629,-1,-1,-1
5,1630,-1,-1,-1
5,1631,-1,-1,-1
5,1632,-1,-1,-1
5,1633,-1,-1,-1
5,1635,-1,-1,-1
5,1636,-1,-1,-1
5,1637,-1,-1,-1
5,1639,-1,-1,-1
5,1642,-1,-1,-1
5,1645,-1,-1,-1
5,1647,-1,-1,-1
5,1649,-1,-1,-1
5,1651,-1,-1,-1
5,1652,-1,-1,-1
5,1655,-1,-1,-1
5,1656,-1,-1,-1
5,1657,-1,-1,-1
5,1661,-1,-1,-1
5,1662,-1,-1,-1
5,1663,-1,-1,-1
5,1664,-1,-1,-1
5,1665,-1,-1,-1
5,1666,-1,-1,-1
5,1669,-1,-1,-1
5,1670,-1,-1,-1
5,1671,-1,-1,-1
5,1675,-1,-1,-1
5,1677,-1,-1,-1
5,1679,-1,-1,-1
5,1680,-1,-1,-1
5,1683,-1,-1,-1
6,1584,-1,-1,-1
6,1585,-1,-1,-1
6,1586,-1,-1,-1
6,1588,-1,-1,-1
6,1590,-1,-1,-1
6,1591,-1,-1,-1
6,1592,-1,-1,-1
6,1594,-1,-1,-1
6,1595,-1,-1,-1
6,1597,-1,-1,-1
6,1598,-1,-1,-1
6,1599,-1,-1,-1
6,1601,-1,-1,-1
6,1603,-1,-1,-1
6,1605,-1,-1,-1
6,1607,-1,-1,-1
6,1609,-1,-1,-1
6,1610,-1,-1,-1
6,1612,-1,-1,-1
6,1614,-1,-1,-1
6,1615,-1,-1,-1
6,1617,-1,-1,-1
6,1619,-1,-1,-1
6,1620,-1,-1,-1
6,1622,-1,-1,-1
6,1623,-1,-1,-1
6,1624,-1,-1,-1
6,1625,-1,-1,-1
6,1626,-1,-1,-1
6,1627,-1,-1,-1
6,1628,-1,-1,-1
6,1629,-1,-1,-1
6,1630,-1,-1,-1
6,1631,-1,-1,-1
6,1632,-1,-1,-1
6,1633,-1,-1,-1
6,1635,-1,-1,-1
6,1636,-1,-1,-1
6,1637,-1,-1,-1
6,1639,-1,-1,-1
6,1642,-1,-1,-1
6,1645,-1,-1,-1
6,1647,-1,-1,-1
6,1649,-1,-1,-1
6,1651,-1,-1,-1
6,1652,-1,-1,-1
6,1655,-1,-1,-1
6,1656,-1,-1,-1
6,1657,-1,-1,-1
6,1661,-1,-1,-1
6,1662,-1,-1,-1
6,1663,-1,-1,-1
6,1664,-1,-1,-1
6,1665,-1,-1,-1
6,1666,-1,-1,-1
6,1669,-1,-1,-1
6,1670,-1,-1,-1
6,1671,-1,-1,-1
6,1675,-1,-1,-1
6,1677,-1,-1,-1
6,1679,-1,-1,-1
6,1680,-1,-1,-1
6,1683,-1,-1,-1
7,1608,-1,-1,-1
7,1611,-1,-1,-1
7,1638,-1,-1,-1
7,1653,-1,-1,-1
8,1608,-1,-1,-1
8,1611,-1,-1,-1
8,1638,-1,-1,-1
8,1653,-1,-1,-1
9,1608,-1,-1,-1
9,1611,-1,-1,-1
9,1638,-1,-1,-1
9,1653,-1,-1,-1
10,1608,-1,-1,-1
10,1611,-1,-1,-1
10,1638,-1,-1,-1
10,1653,-1,-1,-1
27,1584,-1,-1,-1
27,1585,-1,-1,-1
27,1586,-1,-1,-1
27,1588,-1,-1,-1
27,1590,-1,-1,-1
27,1591,-1,-1,-1
27,1592,-1,-1,-1
27,1594,-1,-1,-1
27,1595,-1,-1,-1
27,1597,-1,-1,-1
27,1598,-1,-1,-1
27,1599,-1,-1,-1
27,1601,-1,-1,-1
27,1603,-1,-1,-1
27,1605,-1,-1,-1
27,1607,-1,-1,-1
27,1609,-1,-1,-1
27,1610,-1,-1,-1
27,1612,-1,-1,-1
27,1614,-1,-1,-1
27,1615,-1,-1,-1
27,1617,-1,-1,-1
27,1619,-1,-1,-1
27,1620,-1,-1,-1
27,1622,-1,-1,-1
27,1623,-1,-1,-1
27,1624,-1,-1,-1
27,1625,-1,-1,-1
27,1626,-1,-1,-1
27,1627,-1,-1,-1
27,1628,-1,-1,-1
27,1629,-1,-1,-1
27,1630,-1,-1,-1
27,1631,-1,-1,-1
27,1632,-1,-1,-1
27,1633,-1,-1,-1
27,1635,-1,-1,-1
27,1636,-1,-1,-1
27,1637,-1,-1,-1
27,1639,-1,-1,-1
27,1642,-1,-1,-1
27,1645,-1,-1,-1
27,1647,-1,-1,-1
27,1649,-1,-1,-1
27,1651,-1,-1,-1
27,1652,-1,-1,-1
27,1655,-1,-1,-1
27,1656,-1,-1,-1
27,1657,-1,-1,-1
27,1661,-1,-1,-1
27,1662,-1,-1,-1
27,1663,-1,-1,-1
27,1664,-1,-1,-1
27,1665,-1,-1,-1
27,1666,-1,-1,-1
27,1669,-1,-1,-1
27,1670,-1,-1,-1
27,1671,-1,-1,-1
27,1675,-1,-1,-1
27,1677,-1,-1,-1
27,1679,-1,-1,-1
27,1680,-1,-1,-1
27,1683,-1,-1,-1
28,1608,-1,-1,-1
28,1611,-1,-1,-1
28,1638,-1,-1,-1
28,1653,-1,-1,-1
29,1608,-1,-1,-1
29,1611,-1,-1,-1
29,1638,-1,-1,-1
29,1653,-1,-1,-1
30,1608,-1,-1,-1
30,1611,-1,-1,-1
30,1638,-1,-1,-1
30,1653,-1,-1,-1
31,1608,-1,-1,-1
31,1611,-1,-1,-1
31,1638,-1,-1,-1
31,1653,-1,-1,-1
49,1584,-1,-1,-1
49,1585,-1,-1,-1
49,1586,-1,-1,-1
49,1588,-1,-1,-1
49,1590,-1,-1,-1
49,1591,-1,-1,-1
49,1592,-1,-1,-1
49,1594,-1,-1,-1
49,1595,-1,-1,-1
49,1597,-1,-1,-1
49,1598,-1,-1,-1
49,1599,-1,-1,-1
49,1601,-1,-1,-1
49,1603,-1,-1,-1
49,1605,-1,-1,-1
49,1607,-1,-1,-1
49,1609,-1,-1,-1
49,1610,-1,-1,-1
49,1612,-1,-1,-1
49,1614,-1,-1,-1
49,1615,-1,-1,-1
49,1617,-1,-1,-1
49,1619,-1,-1,-1
49,1620,-1,-1,-1
49,1622,-1,-1,-1
49,1623,-1,-1,-1
49,1624,-1,-1,-1
49,1625,-1,-1,-1
49,1626,-1,-1,-1
49,1627,-1,-1,-1
49,1628,-1,-1,-1
49,1629,-1,-1,-1
49,1630,-1,-1,-1
49,1631,-1,-1,-1
49,1632,-1,-1,-1
49,1633,-1,-1,-1
49,1635,-1,-1,-1
49,1636,-1,-1,-1
49,1637,-1,-1,-1
49,1639,-1,-1,-1
49,1642,-1,-1,-1
49,1645,-1,-1,-1
49,1647,-1,-1,-1
49,1649,-1,-1,-1
49,1651,-1,-1,-1
49,1652,-1,-1,-1
49,1655,-1,-1,-1
49,1656,-1,-1,-1
49,1657,-1,-1,-1
49,1661,-1,-1,-1
49,1662,-1,-1,-1
49,1663,-1,-1,-1
49,1664,-1,-1,-1
49,1665,-1,-1,-1
49,1666,-1,-1,-1
49,1669,-1,-1,-1
49,1670,-1,-1,-1
49,1671,-1,-1,-1
49,1675,-1,-1,-1
49,1677,-1,-1,-1
49,1679,-1,-1,-1
49,1680,-1,-1,-1
49,1683,-1,-1,-1
50,1608,-1,-1,-1
50,1611,-1,-1,-1
50,1638,-1,-1,-1
50,1653,-1,-1,-1
51,1608,-1,-1,-1
51,1611,-1,-1,-1
51,1638,-1,-1,-1
51,1653,-1,-1,-1
52,1608,-1,-1,-1
52,1611,-1,-1,-1
52,1638,-1,-1,-1
52,1653,-1,-1,-1
53,1608,-1,-1,-1
53,1611,-1,-1,-1
53,1638,-1,-1,-1
53,1653,-1,-1,-1
54,1608,-1,-1,-1
54,1611,-1,-1,-1
54,1638,-1,-1,-1
54,1653,-1,-1,-1
70,1584,-1,-1,-1
70,1585,-1,-1,-1
70,1586,-1,-1,-1
70,1588,-1,-1,-1
70,1590,-1,-1,-1
70,1591,-1,-1,-1
70,1592,-1,-1,-1
70,1594,-1,-1,-1
70,1595,-1,-1,-1
70,1597,-1,-1,-1
70,1598,-1,-1,-1
70,1599,-1,-1,-1
70,1601,-1,-1,-1
70,1603,-1,-1,-1
70,1605,-1,-1,-1
70,1607,-1,-1,-1
70,1609,-1,-1,-1
70,1610,-1,-1,-1
70,1612,-1,-1,-1
70,1614,-1,-1,-1
70,1615,-1,-1,-1
70,1617,-1,-1,-1
70,1619,-1,-1,-1
70,1620,-1,-1,-1
70,1622,-1,-1,-1
70,1623,-1,-1,-1
70,1624,-1,-1,-1
70,1625,-1,-1,-1
70,1626,-1,-1,-1
70,1627,-1,-1,-1
70,1628,-1,-1,-1
70,1629,-1,-1,-1
70,1630,-1,-1,-1
70,1631,-1,-1,-1
70,1632,-1,-1,-1
70,1633,-1,-1,-1
70,1635,-1,-1,-1
70,1636,-1,-1,-1
70,1637,-1,-1,-1
70,1639,-1,-1,-1
70,1642,-1,-1,-1
70,1645,-1,-1,-1
70,1647,-1,-1,-1
70,1649,-1,-1,-1
70,1651,-1,-1,-1
70,1652,-1,-1,-1
70,1655,-1,-1,-1
70,1656,-1,-1,-1
70,1657,-1,-1,-1
70,1661,-1,-1,-1
70,1662,-1,-1,-1
70,1663,-1,-1,-1
70,1664,-1,-1,-1
70,1665,-1,-1,-1
