29,1598,1623,0,0
29,1657,1623,0,0
31,1597,1614,0,0
185,1607,1631,0,0
315,1584,1677,0,0
315,1591,1590,0,0
315,1617,1590,0,0
393,1674,1643,0,0
393,1682,1643,0,0
425,1607,1649,0,0
446,1617,1637,0,0
446,1649,1652,0,0
447,1601,1649,0,0
447,1610,1649,0,0
447,1630,1649,0,0
447,1632,1649,0,0
447,1635,1649,0,0
447,1647,1649,0,0
447,1670,1649,0,0
447,1679,1649,0,0
508,1598,1623,0,0
508,1657,1623,0,0
529,1592,1592,0,0
529,1598,1592,0,0
529,1605,1592,0,0
529,1657,1592,0,0
529,1662,1592,0,0
529,1663,1592,0,0
685,1584,1590,0,0
685,1591,1590,0,0
685,1617,1590,0,0
707,1635,1590,0,0
729,1615,1652,0,0
748,1620,1620,0,0
748,1622,1620,0,0
748,1664,1620,0,0
793,1585,1666,0,0
793,1592,1666,0,0
793,1595,1666,0,0
793,1598,1666,0,0
793,1605,1666,0,0
793,1623,1666,0,0
793,1633,1666,0,0
793,1636,1666,0,0
793,1655,1666,0,0
793,1656,1666,0,0
793,1657,1666,0,0
793,1662,1666,0,0
793,1663,1666,0,0
793,1664,1666,0,0
793,1675,1666,0,0
793,1680,1666,0,0
794,1665,1639,0,0
836,1683,1661,0,0
839,1599,1669,0,0
859,1615,1627,0,0
860,1607,1615,0,0
860,1683,1615,0,0
889,1658,1589,0,0
904,1607,1649,0,0
970,1607,1617,0,0
1331,1606,-1,-1,-1
1331,1650,-1,-1,-1
1418,1584,1680,0,0
1418,1585,1680,0,0
1418,1586,1680,0,0
1418,1588,1680,0,0
1418,1590,1680,0,0
1418,1591,1680,0,0
1418,1592,1680,0,0
1418,1594,1680,0,0
1418,1595,1680,0,0
1418,1597,1680,0,0
1418,1598,1680,0,0
1418,1599,1680,0,0
1418,1601,1680,0,0
1418,1603,1680,0,0
1418,1605,1680,0,0
1418,1607,1680,0,0
1418,1609,1680,0,0
1418,1610,1680,0,0
1418,1612,1680,0,0
1418,1614,1680,0,0
1418,1615,1680,0,0
1418,1617,1680,0,0
1418,1619,1680,0,0
1418,1620,1680,0,0
1418,1622,1680,0,0
1418,1623,1680,0,0
1418,1624,1680,0,0
1418,1625,1680,0,0
1418,1626,1680,0,0
1418,1627,1680,0,0
1418,1628,1680,0,0
1418,1629,1680,0,0
1418,1630,1680,0,0
1418,1631,1680,0,0
1418,1632,1680,0,0
1418,1633,1680,0,0
1418,1635,1680,0,0
1418,1636,1680,0,0
1418,1637,1680,0,0
1418,1639,1680,0,0
1418,1642,1680,0,0
1418,1645,1680,0,0
1418,1647,1680,0,0
1418,1649,1680,0,0
1418,1651,1680,0,0
1418,1652,1680,0,0
1418,1655,1680,0,0
1418,1657,1680,0,0
1418,1661,1680,0,0
1418,1662,1680,0,0
1418,1663,1680,0,0
1418,1664,1680,0,0
1418,1665,1680,0,0
1418,1666,1680,0,0
1418,1669,1680,0,0
1418,1670,1680,0,0
1418,1671,1680,0,0
1418,1675,1680,0,0
1418,1677,1680,0,0
1418,1679,1680,0,0
1418,1683,1680,0,0
1453,1589,1660,0,0
1453,1593,1660,0,0
1453,1604,1660,0,0
1453,1621,1660,0,0
1453,1640,1660,0,0
1453,1641,1660,0,0
1453,1644,1660,0,0
1453,1646,1660,0,0
1453,1648,1660,0,0
1453,1654,1660,0,0
1453,1658,1660,0,0
1453,1660,1660,0,0
1453,1667,1660,0,0
1453,1672,1660,0,0
1453,1676,1660,0,0
1453,1678,1660,0,0
1456,1593,1678,0,0
1524,1611,1608,0,0
1542,1593,1593,0,0
1569,1598,1663,0,0
1569,1657,1663,0,0
1584,1607,381,0,0
1588,1645,705,0,0
1591,1607,403,0,0
1594,1597,749,0,0
1597,1594,749,0,0
1598,1633,464,0,0
1598,1636,464,0,0
1603,1585,206,0,0
1603,1588,206,0,0
1603,1592,206,0,0
1603,1594,206,0,0
1603,1595,206,0,0
1603,1597,206,0,0
1603,1598,206,0,0
1603,1605,206,0,0
1603,1612,206,0,0
1603,1614,206,0,0
1603,1620,206,0,0
1603,1622,206,0,0
1603,1623,206,0,0
1603,1628,206,0,0
1603,1633,206,0,0
1603,1636,206,0,0
1603,1642,206,0,0
1603,1645,206,0,0
1603,1655,206,0,0
1603,1656,206,0,0
1603,1657,206,0,0
1603,1662,206,0,0
1603,1663,206,0,0
1603,1664,206,0,0
1603,1666,206,0,0
1603,1675,206,0,0
1603,1680,206,0,0
1603,1683,206,0,0
1607,1584,816,0,0
1607,1591,403,0,0
1607,1617,403,0,0
1615,1609,337,0,0
1615,1629,337,0,0
1615,1631,337,0,0
1617,1607,403,0,0
1621,1640,1455,0,0
1630,1652,185,0,0
1633,1598,464,0,0
1633,1657,464,0,0
1637,1639,359,0,0
1639,1637,359,0,0
1640,1621,1455,0,0
1645,1588,705,0,0
1652,1610,816,0,0
1652,1630,816,0,0
1652,1632,816,0,0
1652,1647,816,0,0
1683,1603,206,0,0
