32,1588,1614,0,0
32,1592,1614,0,0
32,1595,1614,0,0
32,1598,1614,0,0
32,1605,1614,0,0
32,1608,1614,0,0
32,1611,1614,0,0
32,1612,1614,0,0
32,1622,1614,0,0
32,1623,1614,0,0
32,1628,1614,0,0
32,1633,1614,0,0
32,1636,1614,0,0
32,1638,1614,0,0
32,1642,1614,0,0
32,1645,1614,0,0
32,1653,1614,0,0
32,1655,1614,0,0
32,1657,1614,0,0
32,1662,1614,0,0
32,1663,1614,0,0
32,1664,1614,0,0
32,1675,1614,0,0
99,1637,1647,0,0
141,1622,1597,0,0
161,1595,1622,0,0
206,1612,1666,0,0
207,1612,1630,0,0
207,1652,1679,0,0
251,1612,1629,0,0
273,1612,1679,0,0
285,1643,1674,0,0
294,1607,1627,0,0
294,1612,1624,0,0
316,1612,1671,0,0
337,1649,1665,0,0
359,1619,1590,0,0
360,1599,1627,0,0
381,1585,1677,0,0
381,1588,1677,0,0
381,1592,1677,0,0
381,1594,1677,0,0
381,1595,1677,0,0
381,1597,1677,0,0
381,1598,1677,0,0
381,1605,1677,0,0
381,1608,1677,0,0
381,1610,1586,0,0
381,1611,1677,0,0
381,1612,1677,0,0
381,1614,1677,0,0
381,1620,1677,0,0
381,1622,1677,0,0
381,1623,1677,0,0
381,1625,1677,0,0
381,1628,1677,0,0
381,1630,1586,0,0
381,1632,1586,0,0
381,1633,1677,0,0
381,1636,1677,0,0
381,1638,1677,0,0
381,1642,1677,0,0
381,1645,1677,0,0
381,1647,1586,0,0
381,1653,1677,0,0
381,1655,1677,0,0
381,1657,1677,0,0
381,1662,1677,0,0
381,1663,1677,0,0
381,1664,1677,0,0
381,1666,1677,0,0
381,1675,1677,0,0
414,1587,1596,0,0
414,1596,1596,0,0
414,1602,1596,0,0
414,1634,1596,0,0
414,1643,1596,0,0
414,1674,1596,0,0
424,1603,1590,0,0
424,1609,1590,0,0
424,1626,1590,0,0
424,1629,1590,0,0
424,1631,1590,0,0
424,1679,1590,0,0
468,1632,1637,0,0
683,1601,1628,0,0
683,1603,1628,0,0
683,1626,1628,0,0
683,1631,1628,0,0
683,1666,1628,0,0
684,1595,1622,0,0
708,1586,1607,0,0
708,1601,1607,0,0
708,1603,1669,0,0
708,1609,1669,0,0
708,1610,1607,0,0
708,1626,1669,0,0
708,1627,1607,0,0
708,1629,1669,0,0
708,1630,1607,0,0
708,1631,1669,0,0
708,1635,1607,0,0
708,1651,1607,0,0
708,1670,1607,0,0
708,1679,1669,0,0
727,1612,1620,0,0
729,1585,1590,0,0
729,1588,1590,0,0
729,1592,1590,0,0
729,1594,1590,0,0
729,1595,1590,0,0
729,1597,1590,0,0
729,1598,1590,0,0
729,1599,1590,0,0
729,1605,1590,0,0
729,1608,1590,0,0
729,1611,1590,0,0
729,1612,1590,0,0
729,1614,1590,0,0
729,1619,1590,0,0
729,1620,1590,0,0
729,1622,1590,0,0
729,1623,1590,0,0
729,1625,1590,0,0
729,1628,1590,0,0
729,1632,1671,0,0
729,1633,1590,0,0
729,1636,1590,0,0
729,1638,1590,0,0
729,1639,1590,0,0
729,1642,1590,0,0
729,1645,1590,0,0
729,1647,1671,0,0
729,1653,1590,0,0
729,1655,1590,0,0
729,1657,1590,0,0
729,1661,1671,0,0
729,1662,1590,0,0
729,1663,1590,0,0
729,1664,1590,0,0
729,1666,1590,0,0
729,1675,1590,0,0
729,1683,1671,0,0
750,1599,1625,0,0
751,1586,1677,0,0
752,1603,1637,0,0
752,1609,1637,0,0
752,1610,1637,0,0
752,1626,1637,0,0
752,1629,1637,0,0
752,1630,1637,0,0
752,1631,1637,0,0
752,1647,1637,0,0
752,1669,1652,0,0
752,1670,1637,0,0
752,1679,1652,0,0
795,1612,1671,0,0
795,1670,1665,0,0
795,1679,1665,0,0
815,1670,1631,0,0
815,1679,1631,0,0
823,1593,1660,0,0
823,1613,1660,0,0
823,1616,1660,0,0
823,1641,1660,0,0
823,1672,1660,0,0
823,1681,1660,0,0
858,1671,1630,0,0
867,1613,1667,0,0
867,1616,1667,0,0
867,1641,1667,0,0
867,1681,1667,0,0
881,1612,1630,0,0
882,1585,1635,0,0
882,1588,1635,0,0
882,1592,1635,0,0
882,1594,1635,0,0
882,1595,1635,0,0
882,1598,1635,0,0
882,1599,1635,0,0
882,1605,1635,0,0
882,1608,1635,0,0
882,1611,1635,0,0
882,1612,1624,0,0
882,1614,1624,0,0
882,1619,1624,0,0
882,1620,1635,0,0
882,1622,1635,0,0
882,1623,1635,0,0
