30,1584,1595,0,0
30,1586,1595,0,0
30,1590,1595,0,0
30,1591,1595,0,0
30,1597,1595,0,0
30,1607,1595,0,0
30,1609,1595,0,0
30,1610,1595,0,0
30,1617,1595,0,0
30,1619,1595,0,0
30,1624,1595,0,0
30,1625,1595,0,0
30,1626,1595,0,0
30,1627,1595,0,0
30,1629,1595,0,0
30,1630,1595,0,0
30,1632,1595,0,0
30,1635,1595,0,0
30,1647,1595,0,0
30,1649,1595,0,0
30,1651,1595,0,0
30,1661,1595,0,0
30,1665,1595,0,0
30,1669,1595,0,0
30,1670,1595,0,0
30,1671,1595,0,0
30,1677,1595,0,0
30,1679,1595,0,0
30,1683,1595,0,0
54,1642,1612,0,0
70,1608,1611,0,0
70,1611,1611,0,0
70,1638,1611,0,0
70,1653,1611,0,0
118,1592,1622,0,0
118,1598,1622,0,0
118,1605,1622,0,0
118,1623,1622,0,0
118,1633,1622,0,0
118,1636,1622,0,0
118,1645,1645,0,0
118,1655,1622,0,0
118,1657,1622,0,0
118,1662,1622,0,0
118,1663,1622,0,0
118,1664,1622,0,0
118,1675,1622,0,0
141,1592,1594,0,0
141,1598,1594,0,0
141,1605,1594,0,0
141,1623,1594,0,0
141,1633,1594,0,0
141,1636,1594,0,0
141,1655,1594,0,0
141,1657,1594,0,0
141,1662,1594,0,0
141,1663,1594,0,0
141,1664,1594,0,0
141,1675,1594,0,0
162,1592,1594,0,0
162,1598,1594,0,0
162,1605,1594,0,0
162,1623,1594,0,0
162,1633,1594,0,0
162,1636,1594,0,0
162,1655,1594,0,0
162,1657,1594,0,0
162,1662,1594,0,0
162,1663,1594,0,0
162,1664,1594,0,0
162,1675,1594,0,0
206,1669,1625,0,0
207,1592,1631,0,0
207,1598,1631,0,0
207,1605,1631,0,0
207,1623,1631,0,0
207,1633,1631,0,0
207,1636,1631,0,0
207,1655,1631,0,0
207,1657,1631,0,0
207,1662,1631,0,0
207,1663,1631,0,0
207,1664,1631,0,0
207,1675,1631,0,0
250,1592,1599,0,0
250,1598,1599,0,0
250,1605,1599,0,0
250,1623,1599,0,0
250,1633,1599,0,0
250,1636,1599,0,0
250,1655,1599,0,0
250,1657,1599,0,0
250,1662,1599,0,0
250,1663,1599,0,0
250,1664,1599,0,0
250,1675,1599,0,0
251,1592,1631,0,0
251,1598,1631,0,0
251,1605,1631,0,0
251,1623,1631,0,0
251,1633,1631,0,0
251,1636,1631,0,0
251,1655,1631,0,0
251,1657,1631,0,0
251,1662,1631,0,0
251,1663,1631,0,0
251,1664,1631,0,0
251,1675,1631,0,0
273,1592,1631,0,0
273,1598,1631,0,0
273,1605,1631,0,0
273,1623,1631,0,0
273,1633,1631,0,0
273,1636,1631,0,0
273,1655,1631,0,0
273,1657,1631,0,0
273,1662,1631,0,0
273,1663,1631,0,0
273,1664,1631,0,0
273,1665,1635,0,0
273,1675,1631,0,0
294,1592,1603,0,0
294,1598,1603,0,0
294,1605,1603,0,0
294,1623,1603,0,0
294,1633,1603,0,0
294,1636,1603,0,0
294,1655,1603,0,0
294,1657,1603,0,0
294,1662,1603,0,0
294,1663,1603,0,0
294,1664,1603,0,0
294,1675,1603,0,0
338,1590,1586,0,0
338,1665,1649,0,0
360,1624,1665,0,0
439,1600,1659,0,0
439,1606,1659,0,0
439,1650,1659,0,0
439,1659,1659,0,0
447,1592,1637,0,0
447,1598,1637,0,0
447,1605,1637,0,0
447,1623,1637,0,0
447,1633,1637,0,0
447,1636,1637,0,0
447,1655,1637,0,0
447,1657,1637,0,0
447,1662,1637,0,0
