3,1641,1648,0,0
10,1631,1614,0,0
24,1589,1648,0,0
24,1593,1648,0,0
24,1604,1648,0,0
24,1621,1648,0,0
24,1640,1648,0,0
24,1641,1648,0,0
24,1644,1648,0,0
24,1646,1648,0,0
24,1648,1648,0,0
24,1654,1648,0,0
24,1658,1648,0,0
24,1660,1648,0,0
24,1667,1648,0,0
24,1672,1648,0,0
24,1676,1648,0,0
24,1678,1648,0,0
72,1662,1598,0,0
98,1631,1619,0,0
141,1610,1594,0,0
141,1630,1594,0,0
141,1632,1594,0,0
141,1661,1594,0,0
162,1619,1666,0,0
162,1647,1666,0,0
181,1611,1608,0,0
185,1652,1599,0,0
206,1617,1639,0,0
206,1670,1599,0,0
206,1679,1599,0,0
229,1590,1624,0,0
229,1607,1624,0,0
229,1637,1624,0,0
381,1597,1677,0,0
381,1666,1677,0,0
399,1675,1662,0,0
403,1617,1652,0,0
447,1625,1669,0,0
468,1626,1652,0,0
663,1584,-1,-1,-1
663,1585,-1,-1,-1
663,1586,-1,-1,-1
663,1588,-1,-1,-1
663,1590,-1,-1,-1
663,1591,-1,-1,-1
663,1592,-1,-1,-1
663,1594,-1,-1,-1
663,1595,-1,-1,-1
663,1597,-1,-1,-1
663,1598,-1,-1,-1
663,1599,-1,-1,-1
663,1601,-1,-1,-1
663,1603,-1,-1,-1
663,1605,-1,-1,-1
663,1607,-1,-1,-1
663,1608,-1,-1,-1
663,1609,-1,-1,-1
663,1610,-1,-1,-1
663,1611,-1,-1,-1
663,1612,-1,-1,-1
663,1614,-1,-1,-1
663,1615,-1,-1,-1
663,1617,-1,-1,-1
663,1619,-1,-1,-1
663,1620,-1,-1,-1
663,1622,-1,-1,-1
663,1623,-1,-1,-1
663,1624,-1,-1,-1
663,1625,-1,-1,-1
663,1626,-1,-1,-1
663,1627,-1,-1,-1
663,1628,-1,-1,-1
663,1629,-1,-1,-1
663,1630,-1,-1,-1
663,1631,-1,-1,-1
663,1632,-1,-1,-1
663,1633,-1,-1,-1
663,1635,-1,-1,-1
663,1636,-1,-1,-1
663,1637,-1,-1,-1
663,1638,-1,-1,-1
663,1639,-1,-1,-1
663,1642,-1,-1,-1
663,1645,-1,-1,-1
663,1647,-1,-1,-1
663,1649,-1,-1,-1
663,1651,-1,-1,-1
663,1652,-1,-1,-1
663,1653,-1,-1,-1
663,1655,-1,-1,-1
663,1656,-1,-1,-1
663,1657,-1,-1,-1
663,1661,-1,-1,-1
663,1662,-1,-1,-1
663,1663,-1,-1,-1
663,1664,-1,-1,-1
663,1665,-1,-1,-1
663,1666,-1,-1,-1
663,1669,-1,-1,-1
663,1670,-1,-1,-1
663,1671,-1,-1,-1
663,1675,-1,-1,-1
663,1677,-1,-1,-1
663,1679,-1,-1,-1
663,1680,-1,-1,-1
663,1683,-1,-1,-1
705,1631,1614,0,0
729,1627,1590,0,0
751,1603,1639,0,0
751,1609,1639,0,0
751,1626,1639,0,0
751,1629,1639,0,0
751,1630,1639,0,0
751,1631,1639,0,0
773,1585,1590,0,0
773,1592,1590,0,0
773,1594,1590,0,0
773,1595,1590,0,0
773,1598,1590,0,0
773,1605,1590,0,0
773,1608,1590,0,0
773,1611,1590,0,0
773,1622,1590,0,0
773,1623,1590,0,0
773,1628,1590,0,0
773,1633,1590,0,0
773,1636,1590,0,0
773,1638,1590,0,0
773,1645,1590,0,0
773,1653,1590,0,0
773,1655,1590,0,0
773,1656,1590,0,0
773,1657,1590,0,0
773,1662,1590,0,0
773,1663,1590,0,0
773,1664,1590,0,0
773,1675,1590,0,0
773,1680,1590,0,0
793,1631,1619,0,0
794,1597,1594,0,0
795,1679,1671,0,0
805,1587,1634,0,0
805,1596,1634,0,0
805,1602,1634,0,0
805,1634,1634,0,0
805,1643,1634,0,0
805,1674,1634,0,0
805,1682,1634,0,0
816,1619,1631,0,0
816,1669,1669,0,0
859,1627,1603,0,0
881,1590,1631,0,0
