43,1174,9,0,2
43,1182,42,1,2
43,1202,77,3,0
43,1205,42,1,2
43,1219,77,3,0
43,1249,42,1,2
44,1171,43,1,2
44,1174,10,0,2
44,1182,43,1,2
44,1202,78,3,0
44,1205,43,1,2
44,1219,78,3,0
44,1249,43,1,2
45,1171,44,1,2
45,1174,11,0,2
45,1182,44,1,2
45,1202,79,3,0
45,1205,44,1,2
45,1219,79,3,0
45,1249,44,1,2
46,1171,45,1,2
46,1174,12,0,2
46,1182,45,1,2
46,1202,80,3,0
46,1205,45,1,2
46,1219,80,3,0
47,1174,13,0,2
47,1182,46,1,2
47,1202,81,3,0
47,1219,81,3,0
48,1182,47,1,2
48,1202,82,3,0
48,1219,82,3,0
49,1219,83,3,0
50,1219,84,3,0
51,1182,52,2,1
51,1202,50,1,2
51,1219,85,3,0
52,1174,18,0,2
52,1182,53,2,1
52,1202,86,3,0
52,1219,86,3,0
52,1242,51,1,2
52,1251,51,1,2
53,1174,19,0,2
53,1182,54,2,1
53,1202,87,3,0
53,1205,54,2,1
53,1219,87,3,0
54,1171,55,2,1
54,1174,20,0,2
54,1182,55,2,1
54,1202,88,3,0
54,1205,55,2,1
54,1219,88,3,0
54,1236,53,1,2
55,1171,56,2,1
55,1174,21,0,2
55,1182,56,2,1
55,1202,89,3,0
55,1205,56,2,1
55,1219,89,3,0
55,1249,56,2,1
56,1171,57,2,1
56,1174,22,0,2
56,1182,57,2,1
56,1202,90,3,0
56,1205,57,2,1
56,1219,90,3,0
56,1249,57,2,1
57,1171,58,2,1
57,1174,23,0,2
57,1180,56,1,2
57,1182,58,2,1
57,1202,91,3,0
57,1205,58,2,1
57,1219,91,3,0
57,1249,58,2,1
58,1174,24,0,2
58,1180,57,1,2
58,1182,24,0,2
58,1183,24,0,2
58,1202,92,3,0
58,1205,92,3,0
58,1219,92,3,0
59,1171,93,3,0
59,1174,58,1,2
59,1180,60,2,1
59,1182,25,0,2
59,1183,58,1,2
59,1202,58,1,2
59,1205,93,3,0
59,1219,58,1,2
59,1249,93,3,0
60,1171,94,3,0
60,1174,59,1,2
60,1182,26,0,2
60,1202,59,1,2
60,1205,94,3,0
60,1219,59,1,2
60,1249,94,3,0
61,1171,95,3,0
61,1174,60,1,2
61,1182,27,0,2
61,1202,60,1,2
61,1205,95,3,0
61,1219,60,1,2
61,1249,95,3,0
62,1171,96,3,0
62,1174,61,1,2
62,1182,28,0,2
62,1202,61,1,2
62,1205,96,3,0
62,1219,61,1,2
62,1249,96,3,0
63,1171,97,3,0
63,1174,62,1,2
63,1182,29,0,2
63,1202,62,1,2
63,1205,97,3,0
63,1219,62,1,2
64,1174,63,1,2
64,1182,30,0,2
64,1202,63,1,2
64,1219,63,1,2
65,1182,31,0,2
65,1202,64,1,2
65,1219,64,1,2
66,1182,32,0,2
66,1219,65,1,2
67,1219,66,1,2
68,1182,34,0,2
68,1202,69,1,1
68,1219,69,1,1
69,1182,35,0,3
69,1202,70,2,1
69,1219,70,2,1
70,1171,104,3,0
70,1174,71,2,1
70,1182,36,0,3
70,1202,71,2,1
70,1205,104,3,0
70,1219,71,2,1
71,1171,105,3,0
71,1174,72,2,1
71,1182,37,0,3
71,1202,72,2,1
71,1205,105,3,0
71,1219,72,2,1
71,1249,105,3,0
72,1171,106,3,0
72,1174,73,2,1
72,1182,38,0,3
72,1202,73,2,1
72,1205,106,3,0
72,1219,73,2,1
72,1249,106,3,0
73,1171,107,3,0
73,1174,74,2,1
73,1182,39,0,3
73,1202,74,2,1
73,1205,107,3,0
73,1219,74,2,1
73,1249,107,3,0
74,1171,108,3,0
74,1174,75,2,1
74,1180,75,2,1
74,1182,40,0,3
74,1202,75,2,1
74,1205,108,3,0
74,1219,75,2,1
74,1249,108,3,0
75,1174,41,0,3
75,1180,1180,28,0
75,1182,41,0,3
75,1202,109,3,0
75,1205,109,3,0
75,1219,76,2,1
76,1171,75,1,2
76,1174,42,0,3
76,1182,75,1,2
76,1183,42,0,3
76,1202,110,3,0
76,1205,75,1,2
76,1219,77,2,1
76,1249,75,1,2
77,1171,76,1,2
77,1174,43,0,3
77,1182,76,1,2
77,1202,111,3,0
77,1205,76,1,2
77,1219,78,2,1
77,1249,76,1,2
78,1171,77,1,2
78,1174,44,0,3
78,1182,77,1,2
78,1202,112,3,0
78,1205,77,1,2
78,1219,79,2,1
78,1249,77,1,2
79,1171,78,1,2
79,1174,45,0,3
79,1182,78,1,2
79,1202,113,3,0
79,1205,78,1,2
79,1219,80,2,1
79,1249,78,1,2
80,1171,79,1,2
80,1174,46,0,3
80,1182,79,1,2
80,1202,114,3,0
80,1205,79,1,2
80,1219,81,2,1
81,1174,47,0,3
81,1182,80,1,2
81,1202,115,3,0
81,1219,82,2,1
82,1182,81,1,2
82,1202,116,3,0
82,1219,83,2,1
83,1219,84,2,1
84,1219,1219,67,0
85,1182,86,2,1
85,1219,84,1,2
86,1174,52,0,3
86,1182,87,2,1
86,1202,120,3,0
86,1219,85,1,2
87,1174,53,0,3
87,1182,88,2,1
87,1197,86,1,2
87,1202,121,3,0
87,1205,88,2,1
87,1219,86,1,2
88,1171,89,2,1
88,1174,54,0,3
88,1182,89,2,1
88,1202,122,3,0
88,1205,89,2,1
88,1219,87,1,2
89,1171,90,2,1
89,1174,55,0,3
89,1182,90,2,1
89,1202,123,3,0
89,1205,90,2,1
89,1219,88,1,2
89,1249,90,2,1
90,1171,91,2,1
90,1174,56,0,3
90,1182,91,2,1
90,1202,124,3,0
90,1205,91,2,1
90,1219,89,1,2
90,1249,91,2,1
91,1171,92,2,1
91,1174,57,0,3
91,1180,90,1,2
91,1182,92,2,1
91,1202,125,3,0
91,1205,92,2,1
91,1219,90,1,2
91,1249,92,2,1
92,1174,58,0,3
92,1180,93,2,1
92,1182,58,0,3
92,1183,58,0,3
92,1202,126,3,0
92,1205,126,3,0
92,1219,91,1,2
93,1171,127,3,0
93,1174,92,1,2
93,1180,94,2,1
93,1182,59,0,3
93,1202,92,1,2
93,1205,127,3,0
93,1219,92,1,2
93,1249,127,3,0
94,1171,128,3,0
94,1174,93,1,2
94,1182,60,0,3
94,1202,93,1,2
94,1205,128,3,0
94,1219,93,1,2
94,1249,128,3,0
95,1171,129,3,0
95,1174,94,1,2
95,1182,61,0,3
95,1202,94,1,2
95,1205,129,3,0
95,1219,94,1,2
95,1249,129,3,0
96,1171,130,3,0
96,1174,95,1,2
96,1182,62,0,3
96,1202,95,1,2
96,1205,130,3,0
96,1219,95,1,2
96,1249,130,3,0
97,1171,131,3,0
97,1174,96,1,2
97,1182,63,0,3
97,1202,96,1,2
97,1205,131,3,0
97,1219,96,1,2
98,1174,97,1,2
98,1182,64,0,3
98,1202,97,1,2
98,1219,97,1,2
99,1182,65,0,3
99,1202,98,1,2
99,1219,98,1,2
100,1182,66,0,3
100,1219,99,1,2
101,1219,100,1,2
102,1182,136,2,0
102,1202,103,1,1
102,1219,103,1,1
103,1174,104,2,1
103,1182,137,3,0
103,1202,104,2,1
103,1219,104,2,1
104,1171,138,3,0
104,1174,105,2,1
104,1182,138,3,0
104,1202,105,2,1
104,1205,138,3,0
104,1219,105,2,1
105,1171,139,3,0
105,1174,106,2,1
105,1182,139,3,0
105,1202,106,2,1
105,1205,139,3,0
105,1219,106,2,1
105,1249,139,3,0
106,1171,140,3,0
106,1174,107,2,1
106,1182,140,3,0
106,1202,107,2,1
106,1205,140,3,0
106,1219,107,2,1
106,1249,140,3,0
107,1171,141,3,0
107,1174,108,2,1
107,1182,141,3,0
107,1202,108,2,1
107,1205,141,3,0
107,1219,108,2,1
107,1249,141,3,0
108,1171,142,3,0
108,1174,109,2,1
108,1180,109,2,1
108,1182,142,3,0
108,1202,109,2,1
108,1205,142,3,0
108,1219,109,2,1
108,1249,142,3,0
109,1174,75,0,3
109,1180,75,0,3
109,1182,143,3,0
109,1202,110,2,1
109,1205,143,3,0
109,1219,75,0,3
110,1171,109,1,2
110,1174,76,0,3
110,1182,109,1,2
110,1183,76,0,3
110,1202,111,2,1
110,1205,109,1,2
110,1219,76,0,3
110,1249,109,1,2
111,1171,110,1,2
111,1174,77,0,3
111,1182,110,1,2
111,1202,112,2,1
111,1205,110,1,2
111,1219,77,0,3
111,1249,110,1,2
112,1171,111,1,2
112,1174,78,0,3
112,1182,111,1,2
112,1202,113,2,1
112,1205,111,1,2
112,1219,78,0,3
112,1249,111,1,2
113,1171,112,1,2
113,1174,79,0,3
113,1182,112,1,2
113,1202,114,2,1
113,1205,112,1,2
113,1219,79,0,3
113,1249,112,1,2
114,1171,113,1,2
114,1174,80,0,3
114,1182,113,1,2
114,1202,115,2,1
114,1205,113,1,2
114,1219,80,0,3
115,1174,81,0,3
115,1182,114,1,2
115,1202,116,2,1
115,1219,81,0,3
116,1182,115,1,2
116,1202,1202,50,0
116,1219,82,0,3
117,1219,83,0,3
118,1219,84,0,3
119,1182,120,2,1
119,1202,118,1,2
119,1219,85,0,3
120,1174,86,0,3
120,1182,121,2,1
120,1202,119,1,2
120,1219,86,0,3
120,1242,119,1,2
120,1251,119,1,2
121,1174,87,0,3
121,1182,122,2,1
121,1197,120,1,2
121,1202,120,1,2
121,1205,122,2,1
121,1219,87,0,3
122,1171,123,2,1
122,1174,88,0,3
122,1182,123,2,1
122,1202,121,1,2
122,1205,123,2,1
122,1219,88,0,3
123,1171,124,2,1
123,1174,89,0,3
123,1182,124,2,1
123,1202,122,1,2
123,1205,124,2,1
123,1219,89,0,3
123,1249,124,2,1
124,1171,125,2,1
124,1174,90,0,3
124,1182,125,2,1
124,1202,123,1,2
124,1205,125,2,1
124,1219,90,0,3
124,1249,125,2,1
125,1171,126,2,1
125,1174,91,0,3
125,1180,124,1,2
125,1182,126,2,1
125,1202,124,1,2
125,1205,126,2,1
125,1219,91,0,3
125,1249,126,2,1
126,1174,92,0,3
126,1180,92,0,3
126,1182,160,3,0
126,1202,125,1,2
126,1205,160,3,0
126,1219,92,0,3
127,1171,161,3,0
127,1174,126,1,2
127,1182,161,3,0
127,1183,126,1,2
127,1202,126,1,2
127,1205,161,3,0
127,1219,126,1,2
127,1249,161,3,0
128,1171,162,3,0
128,1174,127,1,2
128,1182,162,3,0
128,1202,127,1,2
128,1205,162,3,0
128,1219,127,1,2
128,1249,162,3,0
129,1171,163,3,0
129,1174,128,1,2
129,1182,163,3,0
129,1202,128,1,2
129,1205,163,3,0
129,1219,128,1,2
129,1249,163,3,0
130,1171,164,3,0
130,1174,129,1,2
130,1182,164,3,0
130,1202,129,1,2
130,1205,164,3,0
130,1219,129,1,2
130,1249,164,3,0
131,1171,165,3,0
131,1174,130,1,2
131,1182,165,3,0
131,1202,130,1,2
131,1205,165,3,0
131,1219,130,1,2
132,1174,131,1,2
132,1182,166,3,0
132,1202,131,1,2
132,1219,131,1,2
133,1182,167,3,0
133,1202,132,1,2
133,1219,132,1,2
134,1182,168,3,0
134,1219,133,1,2
135,1219,134,1,2
136,1182,170,2,0
136,1202,137,1,1
136,1219,137,1,1
137,1174,138,2,1
137,1182,171,3,0
137,1202,138,2,1
137,1219,138,2,1
138,1171,172,3,0
138,1174,139,2,1
138,1182,172,3,0
138,1202,139,2,1
138,1205,172,3,0
138,1219,139,2,1
139,1171,173,3,0
139,1174,140,2,1
139,1182,173,3,0
139,1202,140,2,1
139,1205,173,3,0
139,1219,140,2,1
139,1249,173,3,0
140,1171,174,3,0
140,1174,141,2,1
140,1182,174,3,0
140,1202,141,2,1
140,1205,174,3,0
140,1219,141,2,1
140,1249,174,3,0
141,1171,175,3,0
141,1174,142,2,1
141,1182,175,3,0
141,1202,142,2,1
141,1205,175,3,0
141,1219,142,2,1
141,1249,175,3,0
142,1171,176,3,0
142,1174,143,2,1
142,1180,143,2,1
142,1182,176,3,0
142,1202,143,2,1
142,1205,176,3,0
142,1219,143,2,1
142,1249,176,3,0
143,1174,109,0,3
143,1182,177,3,0
143,1202,109,0,3
143,1205,177,3,0
143,1219,109,0,3
144,1171,143,1,2
144,1174,110,0,3
144,1182,143,1,2
144,1183,110,0,3
144,1202,110,0,3
144,1205,143,1,2
144,1219,110,0,3
144,1249,143,1,2
145,1171,144,1,2
145,1174,111,0,3
145,1182,144,1,2
145,1202,111,0,3
145,1205,144,1,2
145,1219,111,0,3
145,1249,144,1,2
146,1171,145,1,2
146,1174,112,0,3
146,1182,145,1,2
146,1202,112,0,3
146,1205,145,1,2
146,1219,112,0,3
146,1249,145,1,2
147,1171,146,1,2
147,1174,113,0,3
147,1182,146,1,2
147,1202,113,0,3
147,1205,146,1,2
147,1219,113,0,3
147,1249,146,1,2
148,1171,147,1,2
148,1174,114,0,3
148,1182,147,1,2
148,1202,114,0,3
148,1205,147,1,2
148,1219,114,0,3
149,1174,115,0,3
149,1182,148,1,2
149,1202,115,0,3
149,1219,115,0,3
150,1182,149,1,2
150,1202,116,0,3
150,1219,116,0,3
151,1219,117,0,3
152,1219,118,0,3
153,1182,154,2,1
153,1202,152,1,2
153,1219,119,0,3
154,1174,120,0,3
154,1182,155,2,1
154,1202,120,0,3
154,1219,120,0,3
155,1171,156,2,1
155,1174,121,0,3
155,1182,156,2,1
155,1202,121,0,3
155,1205,156,2,1
155,1219,121,0,3
156,1162,155,1,2
156,1171,157,2,1
156,1174,122,0,3
156,1179,155,1,2
156,1182,157,2,1
156,1202,122,0,3
156,1205,157,2,1
156,1211,155,1,2
156,1219,122,0,3
156,1243,155,1,2
157,1171,158,2,1
157,1174,123,0,3
157,1182,158,2,1
157,1202,123,0,3
157,1205,158,2,1
157,1219,123,0,3
157,1249,158,2,1
158,1171,159,2,1
158,1174,124,0,3
158,1182,159,2,1
158,1202,124,0,3
158,1205,159,2,1
158,1219,124,0,3
158,1249,159,2,1
159,1171,160,2,1
159,1174,125,0,3
159,1180,158,1,2
159,1182,160,2,1
159,1202,125,0,3
159,1205,160,2,1
159,1219,125,0,3
159,1249,160,2,1
160,1174,126,0,3
160,1180,161,2,1
160,1182,194,3,0
160,1183,126,0,3
160,1202,126,0,3
160,1205,194,3,0
160,1219,126,0,3
161,1171,195,3,0
161,1174,160,1,2
161,1180,162,2,1
161,1182,195,3,0
161,1202,160,1,2
161,1205,195,3,0
161,1219,160,1,2
161,1249,195,3,0
162,1171,196,3,0
162,1174,161,1,2
162,1182,196,3,0
162,1202,161,1,2
162,1205,196,3,0
162,1219,161,1,2
162,1249,196,3,0
163,1171,197,3,0
163,1174,162,1,2
163,1182,197,3,0
163,1202,162,1,2
163,1205,197,3,0
163,1219,162,1,2
163,1249,197,3,0
164,1171,198,3,0
164,1174,163,1,2
164,1182,198,3,0
164,1202,163,1,2
164,1205,198,3,0
164,1219,163,1,2
164,1249,198,3,0
165,1171,199,3,0
165,1174,164,1,2
165,1182,199,3,0
165,1202,164,1,2
165,1205,199,3,0
165,1219,164,1,2
166,1174,165,1,2
166,1182,200,3,0
166,1202,165,1,2
166,1219,165,1,2
167,1182,201,3,0
167,1202,166,1,2
167,1219,166,1,2
168,1182,202,3,0
168,1219,167,1,2
169,1219,168,1,2
170,1182,204,2,0
170,1202,171,1,1
170,1219,171,1,1
171,1174,172,2,1
171,1182,205,3,0
171,1202,172,2,1
171,1219,172,2,1
172,1171,206,3,0
172,1174,173,2,1
172,1182,206,3,0
172,1202,173,2,1
172,1205,206,3,0
172,1219,173,2,1
173,1171,207,3,0
173,1174,174,2,1
173,1182,207,3,0
173,1202,174,2,1
173,1205,207,3,0
173,1219,174,2,1
173,1249,207,3,0
174,1171,208,3,0
174,1174,175,2,1
174,1182,208,3,0
174,1202,175,2,1
174,1205,208,3,0
174,1219,175,2,1
174,1249,208,3,0
175,1171,209,3,0
175,1174,176,2,1
175,1182,209,3,0
175,1202,176,2,1
175,1205,209,3,0
175,1219,176,2,1
175,1249,209,3,0
176,1171,210,3,0
176,1174,177,2,1
176,1180,177,2,1
176,1182,210,3,0
176,1202,177,2,1
176,1205,210,3,0
176,1219,177,2,1
176,1249,210,3,0
177,1171,211,3,0
177,1182,211,3,0
177,1202,143,0,3
177,1205,211,3,0
177,1219,143,0,3
178,1171,177,1,2
178,1174,212,3,0
178,1182,177,1,2
178,1183,144,0,3
178,1202,144,0,3
178,1205,177,1,2
178,1219,144,0,3
178,1249,177,1,2
179,1171,178,1,2
179,1174,213,3,0
179,1182,178,1,2
179,1202,145,0,3
179,1205,178,1,2
179,1219,145,0,3
179,1249,178,1,2
180,1171,179,1,2
180,1174,214,3,0
180,1182,179,1,2
180,1202,146,0,3
180,1205,179,1,2
180,1219,146,0,3
180,1249,179,1,2
181,1171,180,1,2
181,1174,215,3,0
181,1182,180,1,2
181,1202,147,0,3
181,1205,180,1,2
181,1219,147,0,3
181,1249,180,1,2
182,1171,181,1,2
182,1174,216,3,0
182,1182,181,1,2
182,1202,148,0,3
182,1205,181,1,2
182,1219,148,0,3
183,1174,217,3,0
183,1182,182,1,2
183,1202,149,0,3
183,1219,149,0,3
184,1182,183,1,2
184,1202,150,0,3
184,1219,150,0,3
185,1219,151,0,3
186,1219,152,0,3
187,1182,188,2,1
187,1202,186,1,2
187,1219,153,0,3
188,1174,222,3,0
188,1182,189,2,1
188,1202,154,0,3
188,1219,154,0,3
189,1171,190,2,1
189,1174,223,3,0
189,1182,190,2,1
189,1202,155,0,3
189,1205,190,2,1
189,1219,155,0,3
190,1162,189,1,2
190,1171,191,2,1
190,1174,224,3,0
190,1179,189,1,2
190,1182,191,2,1
190,1202,156,0,3
190,1205,191,2,1
190,1211,189,1,2
190,1219,156,0,3
190,1243,189,1,2
191,1171,192,2,1
191,1174,225,3,0
191,1182,192,2,1
191,1202,157,0,3
191,1205,192,2,1
191,1219,157,0,3
191,1249,192,2,1
192,1171,193,2,1
192,1174,226,3,0
192,1182,193,2,1
192,1202,158,0,3
192,1205,193,2,1
192,1219,158,0,3
192,1249,193,2,1
193,1171,194,2,1
193,1174,227,3,0
193,1180,192,1,2
193,1182,194,2,1
193,1202,159,0,3
193,1205,194,2,1
193,1219,159,0,3
193,1249,194,2,1
194,1171,228,3,0
194,1182,228,3,0
194,1202,160,0,3
194,1205,228,3,0
194,1219,160,0,3
195,1171,229,3,0
195,1174,194,1,2
195,1180,196,2,1
195,1182,229,3,0
195,1202,194,1,2
195,1205,229,3,0
195,1219,194,1,2
195,1249,229,3,0
196,1171,230,3,0
196,1174,195,1,2
196,1182,230,3,0
196,1202,195,1,2
196,1205,230,3,0
196,1219,195,1,2
196,1249,230,3,0
197,1171,231,3,0
197,1174,196,1,2
197,1182,231,3,0
197,1202,196,1,2
197,1205,231,3,0
197,1219,196,1,2
197,1249,231,3,0
198,1171,232,3,0
198,1174,197,1,2
198,1182,232,3,0
198,1202,197,1,2
198,1205,232,3,0
198,1219,197,1,2
198,1249,232,3,0
199,1171,233,3,0
199,1174,198,1,2
199,1182,233,3,0
199,1202,198,1,2
199,1205,233,3,0
199,1219,198,1,2
200,1174,199,1,2
200,1182,234,3,0
200,1202,199,1,2
200,1219,199,1,2
201,1182,235,3,0
201,1202,200,1,2
201,1219,200,1,2
202,1182,236,3,0
202,1219,201,1,2
203,1219,202,1,2
204,1182,238,2,0
204,1202,205,1,1
204,1219,205,1,1
205,1182,239,3,0
205,1202,206,2,1
205,1219,206,2,1
206,1171,240,3,0
206,1174,207,2,1
206,1182,240,3,0
206,1202,207,2,1
206,1205,240,3,0
206,1219,207,2,1
207,1171,241,3,0
207,1174,208,2,1
207,1182,241,3,0
207,1202,208,2,1
207,1205,241,3,0
207,1219,208,2,1
207,1249,241,3,0
208,1171,242,3,0
208,1174,209,2,1
208,1182,242,3,0
208,1202,209,2,1
208,1205,242,3,0
208,1219,209,2,1
208,1249,242,3,0
209,1171,243,3,0
209,1174,210,2,1
209,1182,243,3,0
209,1202,210,2,1
209,1205,243,3,0
209,1219,210,2,1
209,1249,243,3,0
210,1171,244,3,0
210,1174,211,2,1
210,1180,211,2,1
210,1182,244,3,0
210,1202,211,2,1
210,1205,244,3,0
210,1219,211,2,1
210,1249,244,3,0
211,1171,245,3,0
211,1182,245,3,0
211,1202,177,0,3
211,1205,245,3,0
211,1219,177,0,3
212,1171,211,1,2
212,1174,246,3,0
212,1182,211,1,2
212,1183,178,0,3
212,1202,178,0,3
212,1205,211,1,2
212,1219,178,0,3
212,1249,211,1,2
213,1171,212,1,2
213,1174,247,3,0
213,1182,212,1,2
213,1202,179,0,3
213,1205,212,1,2
213,1219,179,0,3
213,1249,212,1,2
214,1171,213,1,2
214,1174,248,3,0
214,1182,213,1,2
214,1202,180,0,3
214,1205,213,1,2
214,1219,180,0,3
214,1249,213,1,2
215,1171,214,1,2
215,1174,249,3,0
215,1182,214,1,2
215,1202,181,0,3
215,1205,214,1,2
215,1219,181,0,3
215,1249,214,1,2
216,1171,215,1,2
216,1174,250,3,0
216,1182,215,1,2
216,1202,182,0,3
216,1205,215,1,2
216,1219,182,0,3
217,1174,251,3,0
217,1182,216,1,2
217,1202,183,0,3
217,1219,183,0,3
218,1182,217,1,2
218,1202,184,0,3
218,1219,184,0,3
219,1219,185,0,3
220,1219,186,0,3
221,1182,222,2,1
221,1202,220,1,2
221,1219,187,0,3
222,1174,256,3,0
222,1182,223,2,1
222,1202,188,0,3
222,1219,188,0,3
223,1171,224,2,1
223,1174,257,3,0
223,1182,224,2,1
223,1202,189,0,3
223,1205,224,2,1
223,1219,189,0,3
224,1163,223,1,2
224,1171,225,2,1
224,1174,258,3,0
224,1182,225,2,1
224,1189,223,1,2
224,1202,190,0,3
224,1205,225,2,1
224,1219,190,0,3
224,1249,225,2,1
225,1171,226,2,1
225,1174,259,3,0
225,1182,226,2,1
225,1193,224,1,2
225,1202,191,0,3
225,1205,226,2,1
225,1219,191,0,3
225,1249,226,2,1
226,1171,227,2,1
226,1174,260,3,0
226,1182,227,2,1
226,1202,192,0,3
226,1205,227,2,1
226,1219,192,0,3
226,1249,227,2,1
227,1171,228,2,1
227,1174,261,3,0
227,1180,226,1,2
227,1182,228,2,1
227,1202,193,0,3
227,1205,228,2,1
227,1219,193,0,3
227,1249,228,2,1
228,1171,262,3,0
228,1180,229,2,1
228,1182,262,3,0
228,1183,194,0,3
228,1202,194,0,3
228,1205,262,3,0
228,1219,194,0,3
229,1171,263,3,0
229,1174,228,1,2
229,1180,230,2,1
