9,363,22,2,0
22,363,363,16,0
35,363,22,0,3
68,421,67,1,2
81,421,80,1,2
83,421,96,3,0
85,421,98,3,0
86,421,99,3,0
94,421,107,3,0
95,421,108,3,0
353,421,42,0,6
363,361,22,0,16
363,364,22,0,16
363,366,22,0,16
363,370,22,0,16
363,376,22,0,16
363,377,22,0,16
363,379,22,0,16
363,381,22,0,16
363,386,22,0,16
363,387,22,0,16
363,391,22,0,16
363,392,22,0,16
363,393,22,0,16
363,396,22,0,16
363,397,22,0,16
363,398,22,0,16
363,399,22,0,16
363,406,22,0,16
363,409,22,0,16
363,414,22,0,16
363,428,22,0,16
363,433,22,0,16
363,438,22,0,16
363,446,22,0,16
363,450,22,0,16
366,363,19,0,19
379,363,7,0,32
381,363,7,0,34
387,363,7,0,40
391,363,32,0,44
392,363,19,0,45
399,363,20,0,52
406,363,19,0,59
409,363,7,0,62
414,363,20,0,67
416,421,42,0,69
419,421,29,0,72
421,353,41,0,74
421,416,41,0,74
421,419,28,0,74
428,363,7,0,81
433,363,7,0,86
438,363,19,0,91
