42,421,41,1,2
55,421,54,1,2
68,421,81,3,0
197,358,210,3,0
198,358,211,3,0
357,421,16,0,10
358,405,184,0,11
368,421,30,0,21
370,421,30,0,23
374,421,16,0,27
376,421,30,0,29
377,404,208,0,30
385,392,181,0,38
391,421,16,0,44
392,385,181,0,45
393,421,30,0,46
396,421,30,0,49
397,421,17,0,50
398,421,30,0,51
404,377,208,0,57
404,421,29,0,57
405,358,184,0,58
406,421,16,0,59
419,421,29,0,72
421,353,41,0,74
421,357,15,0,74
421,358,81,0,74
421,368,28,0,74
421,370,28,0,74
421,374,15,0,74
421,376,28,0,74
421,382,41,0,74
421,384,81,0,74
421,391,15,0,74
421,393,28,0,74
421,394,41,0,74
421,396,28,0,74
421,397,15,0,74
421,398,28,0,74
421,402,41,0,74
421,404,28,0,74
421,406,15,0,74
421,416,41,0,74
421,418,41,0,74
421,419,28,0,74
421,432,41,0,74
421,436,41,0,74
421,437,28,0,74
421,438,15,0,74
421,444,15,0,74
421,446,28,0,74
437,421,30,0,90
438,421,16,0,91
444,421,16,0,97
446,421,30,0,99
